scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,02:06,world,国際,1,読売新聞オンライン,韓国の小学校で８歳女児が刺され死亡、女性教諭が殺害供述…「どの子でも」「一緒に死のうと」,https://news.yahoo.co.jp/articles/4caa578cf186e03fc9b7842925f001eaeba06e47,2/11(火) 23:48
2025-02-12,02:06,world,国際,2,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,02:06,world,国際,3,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,02:06,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/48e86284f9b1fbf35efaef67fe4892a8e448bd6c,2/11(火) 23:55
2025-02-12,02:06,world,国際,5,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-12,02:06,world,国際,6,TBS NEWS DIG Powered by JNN,パナマ政府が中国「一帯一路」からの離脱表明　中国側は反発「外部からの干渉排除し正しい決断を」,https://news.yahoo.co.jp/articles/ea9e933a0be8f425d6786fc8c2118fbc865c6334,2/7(金) 18:45
2025-02-12,02:06,world,国際,7,ロイター,トランプ氏の関税措置で「コストと混乱」＝フォードＣＥＯ,https://news.yahoo.co.jp/articles/8c2e600f5c014ad31a2acfaaa8620a62a74edd00,2/12(水) 1:14
2025-02-12,02:06,world,国際,8,時事通信,鉄鋼、アルミに25％関税　国内産業保護で　日本も対象、3月実施・トランプ米大統領,https://news.yahoo.co.jp/articles/4399d5b24b215f52f43ace72ab249a32bb4141b5,2/11(火) 8:27
2025-02-12,02:06,world,国際,9,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-12,02:06,world,国際,10,読売テレビ,【独自解説】ヘンリー王子夫妻、被災地での支援活動でなぜか批判殺到!? 「カメラクルーがいない限り、どんな善行も、メーガン妃にとっては価値がない」　さらに離婚して暴露本を出すウワサまで!?はたして“お騒がせ夫妻”の今後はどうなる―？,https://news.yahoo.co.jp/articles/62c99fce7a20f442136cc0656e9a7c54d80cef9c,2/11(火) 8:00
2025-02-12,02:06,world,国際,11,時事通信,ICC主任検察官を制裁対象に　大統領令に付属文書　米,https://news.yahoo.co.jp/articles/ef5b7d5c21745b03b31503d06fa3557f2147b0d2,2/12(水) 0:46
2025-02-12,02:06,world,国際,12,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
