scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,10:33,life,ライフ,1,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,10:33,life,ライフ,2,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,10:33,life,ライフ,3,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-12,10:33,life,ライフ,4,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-12,10:33,life,ライフ,5,ほ・とせなNEWS,90kgの女性→好きな人に『痩せたら付き合うよ』と言われた結果…「努力の証」「素敵です」,https://news.yahoo.co.jp/articles/4bbaf9b998ea8c34af906c2fa54b14f433018b0e,2/12(水) 9:00
2025-02-12,10:33,life,ライフ,6,ねとらぼ,“スキー場の同じ場所”で毎年撮影を続けたら……　驚きの結果に「こういう定点観測大好き」「2022すごすぎる」,https://news.yahoo.co.jp/articles/ae89da880fea347d011fcac9d78b022a8136a77c,2/12(水) 7:40
2025-02-12,10:33,life,ライフ,7,まいどなニュース,10歳の息子が救った、棒でいじめられていた子猫　「助けてほしい」と泣きながら連れて帰ってきた日　22歳目前の長寿猫となるまでの愛の物語,https://news.yahoo.co.jp/articles/bb58b628ee78ce333f635e04973ce08bec3f32d2,2/12(水) 7:30
2025-02-12,10:33,life,ライフ,8,まいどなニュース,「進入禁止（軽車両除く）」なのに…突っ込むドライバーの”言い訳”に唖然　PTA安全見守り隊の苦悩「注意しても理解してくれない」,https://news.yahoo.co.jp/articles/892332a7c3b4d6d582181181f59c0951dc22811d,2/12(水) 7:10
2025-02-12,10:33,life,ライフ,9,ねとらぼ,鮮魚店で瀕死の“巨大ガニ”を購入→家に連れて帰り、お風呂場に放ってみると……　まさかの展開に「こわっww」と800万表示,https://news.yahoo.co.jp/articles/0ec63b9d63cd8995a5a921ffc7ce3aae1c08b178,2/11(火) 21:00
2025-02-12,10:33,life,ライフ,10,LIMO,【イケメン爆誕】長年髪を伸ばしていた青年が大胆イメチェン！トレンド感あふれる髪型に「すごっ！」「スッキリ似合う」,https://news.yahoo.co.jp/articles/dde94b12cbc8c80e7fea96d666ff429ec802f59c,2/12(水) 6:52
2025-02-12,10:33,life,ライフ,11,オリコン,13歳差夫婦 「どうせ金のためだろ？」収益ゼロからの挑戦に、批判覚悟で向き合う夫婦の本音とは,https://news.yahoo.co.jp/articles/226358456a08567b6b7bde3b3e39205023357972,2/11(火) 11:30
2025-02-12,10:33,life,ライフ,12,ねとらぼ,「信じられない」　“まるでジュエリー”なバレンタインクッキーを作ったら……　息をのむ仕上がりに思わず絶句「美しすぎて泣いた」,https://news.yahoo.co.jp/articles/c647e4cfecb21bc5bf7b506f0a3203cb9d7addb0,2/12(水) 7:50
2025-02-12,10:33,life,ライフ,13,よろず～ニュース,「ここ開くのかー！」引っ越して1年、キッチンで驚きの大発見！「うちも」「気づかなかった」連鎖続々,https://news.yahoo.co.jp/articles/004f3f9939b50a19898406ac5b75e4abd9550b28,2/12(水) 8:10
2025-02-12,10:33,life,ライフ,14,withnews,「ロゴの位置にセンス」小5の女の子が「KALDI」の紙袋で作った〝財布〟がすごい…動画見てアレンジ,https://news.yahoo.co.jp/articles/6f01b71e78bc5bdbcd605b8c1c342080695fd9a2,2/12(水) 7:00
2025-02-12,10:33,life,ライフ,15,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-12,10:33,life,ライフ,16,ねとらぼ,段ボールに毛糸をぐるぐる巻きつけて……　簡単あったかアイテムのレシピが3200万再生「すごいアイデア」「新しい作り方」【海外】,https://news.yahoo.co.jp/articles/379f2ec17f949c4baddf6a398bb1c1cc49328a61,2/12(水) 8:10
2025-02-12,10:33,life,ライフ,17,ねとらぼ,海外で暮らすパパとビデオ通話中、1歳娘がとったけなげな“行動”　大反響から約1年後……家族の現在を聞いた,https://news.yahoo.co.jp/articles/0b258661f56f1432d8daba12a5c92b27f6c0afb2,2/12(水) 8:30
2025-02-12,10:33,life,ライフ,18,ねとらぼ,伸び放題になった実家の庭木→50代女性が2日間どんどん切ったら……　“見違える光景”に「さすがですね！」「明日は我が身」,https://news.yahoo.co.jp/articles/ef5c05bd91d3bf9df74b79b9f1a3ffa5737bce4c,2/12(水) 9:30
2025-02-12,10:33,life,ライフ,19,withnews,夫のかばんに「何マーク？」　「譲ります」言えない人へ、2万個配布　経験者は「今度は私がお返しを」,https://news.yahoo.co.jp/articles/cafa9db9f7b58818438c499343475d8d428855d1,2/10(月) 7:00
2025-02-12,10:33,life,ライフ,20,ねとらぼ,40代男性「婚活のために変わりたい」とお願いしたら……「えっ」　衝撃の“垢抜け”にネット騒然,https://news.yahoo.co.jp/articles/5cd7e09c92584b67db78d380aa8c54db74038452,2/12(水) 7:00
2025-02-12,10:33,life,ライフ,21,ねとらぼ,←夫に出すやつ　自分で食べるやつ→　目を疑うレベルの“落差”に爆笑「わ～おw」「なんかとんでもないのいた」,https://news.yahoo.co.jp/articles/70856a2b00492565494f5eb7d44da35f196f4e4d,2/11(火) 15:00
2025-02-12,10:33,life,ライフ,22,ねとらぼ,「保育園の先生に褒められまくってる」　息子のために義母が作ってくれたズボンが「センスある」「かわいい」と大人気　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/0b238cc01ae18592c700c75cacf856492158caea,2/11(火) 20:10
2025-02-12,10:33,life,ライフ,23,ねとらぼ,3歳児が初の証明写真を撮ったら……パパ「あかーん！」　予想だにしていなかった仕上がりに「何度も笑っちゃいます」,https://news.yahoo.co.jp/articles/1719464a368e2a3b5f1427421904b49bddb115e4,2/11(火) 9:00
2025-02-12,10:33,life,ライフ,24,Hint-Pot,「カナダの半分くらいです」　満場一致で訪日したカナダ人　日本で驚いたこととは,https://news.yahoo.co.jp/articles/c5f1f541bf14195087c45d1959183f59a47f82b2,2/12(水) 6:10
2025-02-12,10:33,life,ライフ,25,ほ・とせなNEWS,パパと遊んでいた赤ちゃん　パパが「バイバイ」と言うと…その後の反応に「可愛い」「幸せをもらいました」,https://news.yahoo.co.jp/articles/e4ffd1deb3443625c970c427a924cc048b12e4f4,2/12(水) 10:00
2025-02-12,10:33,life,ライフ,26,ねとらぼ,発想が天才すぎる　小1息子のランドセルから出てきたのは……　とんでもない文房具に「発明しちゃいましたね」「書く時に気になる」,https://news.yahoo.co.jp/articles/388cb6f657acab4b3f96486efcb07fd90c0f9bd2,2/12(水) 8:00
2025-02-12,10:33,life,ライフ,27,ねとらぼ,でっかいワンコがカッコよく宙を舞う→その右側を見ると……　一度見たら忘れられない光景に「コピペ？www」「ちいかわみたい！」,https://news.yahoo.co.jp/articles/6ae167f6bd3803e8c02079a29569656eeae62597,2/12(水) 7:30
2025-02-12,10:33,life,ライフ,28,ねとらぼ,【かぎ針編み】色や種類の違う毛糸をかき集めて……　春っぽい“読書アイテム”に一目ぼれ確定「とても素敵……！」「贈り物にしたい」,https://news.yahoo.co.jp/articles/cf93de45740cad4eca71d6f28fe4e86c91889f64,2/12(水) 9:00
2025-02-12,10:33,life,ライフ,29,ねとらぼ,セリアの無地マフラーがかわいいバッグに！　カットして山折り谷折り……リメイク動画が「オシャレで素敵」「真似したくなる」と16万再生,https://news.yahoo.co.jp/articles/33d8dc0a9d8892ed387bc0985a905ee6573f882a,2/12(水) 8:30
2025-02-12,10:33,life,ライフ,30,ハフポスト日本版,ライターのガスを簡単に抜く方法⇨「すごい方法」「知りたかった」。使い切ってから不燃で捨てる、ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/9768d9f11ac9b548051695b94a59db80dfb2479b,2/12(水) 6:30
2025-02-12,10:33,life,ライフ,31,LIMO,「普通にしてもらえれば…」とりあえず無難なヘアをオーダーした男性　予想外のビフォーアフターで「イケおじ爆誕」,https://news.yahoo.co.jp/articles/0cc39d20a56d199716e10427b34e1fd104281fab,2/10(月) 14:07
2025-02-12,10:33,life,ライフ,32,ねとらぼ,男子高校生が“3枚の折り紙”をパタパタ折っていくと……　いやいや→予想外の作品に「すごすぎて意味がわからない」,https://news.yahoo.co.jp/articles/6539bdecf817375dc7507280177113ee86422c74,2/11(火) 19:00
2025-02-12,10:33,life,ライフ,33,ねとらぼ,「大谷選手かと思った」ゲームで“ほぼオールA”の評価を受けた野球選手は……　抜群の能力をもつ“超有名選手”に「全盛期すごすぎる」,https://news.yahoo.co.jp/articles/709f36f8ec369e396a028c863272e436a272424e,2/11(火) 22:00
2025-02-12,10:33,life,ライフ,34,LASISA,SNS《 紙ストロー 》への“怒り”大爆発  「トイレットペーパーの芯で飲み物を？？」　トランプ大統領「ばかげてる」発言で再燃,https://news.yahoo.co.jp/articles/ac3e38f6ae640be51490aca9293ddf5b0c67aa91,2/12(水) 6:40
2025-02-12,10:33,life,ライフ,35,kufura,「リファ」と「ドクターエア」の高級シャワーヘッド、アウトドア派働く母さんが話題の2機種を比較してみた,https://news.yahoo.co.jp/articles/d894130c73a18b97ad20dd524f19ec61eee1d922,2/11(火) 20:20
2025-02-12,10:33,life,ライフ,36,Hint-Pot,「親がこれをやりました」 電子レンジで火災に至ることも　消防局が「今の季節にぴったりな食べ物」の加熱方法に注意喚起,https://news.yahoo.co.jp/articles/b4c80ab6486a57ae1c1691038f95024babd9bdb3,2/12(水) 10:02
2025-02-12,10:33,life,ライフ,37,まいどなニュース,毎回洗うのは面倒…「羽織ったカーディガン」は何回目までセーフ？　プロが解説、洗う頻度と注意点,https://news.yahoo.co.jp/articles/6e9e2f584df99fa608468ea6ac4493f49e31d6ab,2/11(火) 20:15
2025-02-12,10:33,life,ライフ,38,産経新聞,大学入試、岐路に立つ理系「女子枠」　人気二極化で出願ゼロも　浮かぶ地域格差,https://news.yahoo.co.jp/articles/385ac43869a740159d501daf8453609a8870c800,2/11(火) 16:08
2025-02-12,10:33,life,ライフ,39,OCEANS,「ザ・ノース・フェイス」のダウン以外の人気アウター！街の男たちが選んだリアル3着は？,https://news.yahoo.co.jp/articles/f15b9e461d4caa6007a4e0247e90742e7fcd4884,2/12(水) 10:00
2025-02-12,10:33,life,ライフ,40,Hint-Pot,「魚の味がしない」　ロシア人が本当に驚いた　日本では「まったくの別物」と思った食べ物とは,https://news.yahoo.co.jp/articles/865de6c17a70caaf0ccd6ab66a81c4c7934c82b4,2/10(月) 6:10
