scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,21:10,domestic,国内,1,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-12,21:10,domestic,国内,2,スポニチアネックス,山口真由氏　新幹線での自身の行動に「自分がそういうことに関して差別的だとは思ってなかったんだけど…」,https://news.yahoo.co.jp/articles/d11c0e86fc5c55c3deec792ae9717a20655deb4c,2/12(水) 14:45
2025-02-12,21:10,domestic,国内,3,朝日新聞,ゴルフ練習場で女性のスカート内を盗撮した疑い　プロゴルファー逮捕,https://news.yahoo.co.jp/articles/e62030472cefffaf471fc40b8abe24f1f53dd2a3,2/12(水) 16:48
2025-02-12,21:10,domestic,国内,4,共同通信,定員超の車横転か、高校生1人死亡,https://news.yahoo.co.jp/articles/a79a9e5cfd5a9cf57e5cbf36506162d47ad8943e,2/12(水) 18:37
2025-02-12,21:10,domestic,国内,5,時事通信,子の旅券、日本大使館に相談　ハンガリーで死亡の女性、元夫とトラブル,https://news.yahoo.co.jp/articles/7900bef7e95fc0fad8dcd46b971c990115024485,2/12(水) 18:48
2025-02-12,21:10,domestic,国内,6,J-CASTニュース,漫画村・星野ロミ氏、約18億の損害賠償支払い通知書を公開　「振り込め詐欺かと思った」,https://news.yahoo.co.jp/articles/3180aea3203cd745313093cb3520607cf72cacd8,2/12(水) 13:35
2025-02-12,21:10,domestic,国内,7,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-12,21:10,domestic,国内,8,共同通信,破産前、現金5億円超隠した疑い　電源開発事業会社代表ら4人逮捕,https://news.yahoo.co.jp/articles/8f5a5c899037a04768c11897dc77115f6cc4cdf9,2/12(水) 14:00
2025-02-12,21:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-12,21:10,domestic,国内,10,ABEMA TIMES,頭髪指導に納得いかず…女子中学生が市議会に請願 校則づくりに“生徒の意見”必要？あおちゃんぺ「社会が寛容にならないと、子どものネオな意見は取り入れてくれない」,https://news.yahoo.co.jp/articles/91ebfa0359fa26337e3319f6299360133c5790f9,2/12(水) 11:02
2025-02-12,21:10,domestic,国内,11,朝日新聞,名鉄名古屋本線の快速特急が停車、ブレーキ故障か　一部運転見合わせ,https://news.yahoo.co.jp/articles/deebe641bbb65c42a4a9bca1e482913c4ca2793f,2/12(水) 19:50
2025-02-12,21:10,domestic,国内,12,共同通信,デヴィ夫人が参院選出馬へ,https://news.yahoo.co.jp/articles/f72530a2827fc8f5ba89cb60197b205b1a781504,2/12(水) 17:58
2025-02-12,21:10,domestic,国内,13,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-12,21:10,domestic,国内,14,毎日新聞,神戸－姫路の自動車専用道路　立ち退きなど懸念で住民が反対署名,https://news.yahoo.co.jp/articles/77c9348297b3ba8ba45f4aef673089fbfa0c3da5,2/12(水) 16:32
2025-02-12,21:10,domestic,国内,15,高校生新聞オンライン,東大が学校推薦型選抜の合格者87人を決定　女子が過去最高49.4％　法学部は8割女子,https://news.yahoo.co.jp/articles/d3b25bd3107b93269972ac0e29a3c8d14d25b661,2/12(水) 16:21
2025-02-12,21:10,domestic,国内,16,高校生新聞オンライン,東大入試、一般選抜志願者が大幅減少　「足切りライン」引き上げの影響か,https://news.yahoo.co.jp/articles/6e0b878ba5144d24ebc69eba416f38b7ed258198,2/12(水) 16:32
2025-02-12,21:10,domestic,国内,17,FNNプライムオンライン,橋下徹氏が斎藤知事に「法律違反の手前で止まる」政治家のあるべき姿指摘　「兵庫県民はいつになったら穏やかにお茶できる」と兵庫県民,https://news.yahoo.co.jp/articles/90c3201e8d5dcc02bf7d7a169cdeee2d25325306,2/12(水) 18:57
2025-02-12,21:10,domestic,国内,18,日テレNEWS NNN,高校無償化で生徒が公立から私立へ流出？　専門家が警鐘“新たな格差”を生む可能性も,https://news.yahoo.co.jp/articles/f82d68d38aaf747bba6d9e0785f6d8af6e75b2b9,2/12(水) 17:10
2025-02-12,21:10,domestic,国内,19,テレビ朝日系（ANN）,軽自動車に7人乗り…高校生が死亡,https://news.yahoo.co.jp/articles/d3b54032172ac0f90e84841852e5a96818c399dd,2/12(水) 20:33
2025-02-12,21:10,domestic,国内,20,弁護士JPニュース,「おむつを替える回数を少なく」「粉ミルクを薄くして飲ませる」　生活状況調査「貧困家庭における“乳幼児”の子育て」実態が明らかに,https://news.yahoo.co.jp/articles/9563ed98c4eb45eb12c3baef7a05c5be1c8b7cae,2/12(水) 17:56
2025-02-12,21:10,domestic,国内,21,毎日新聞,デヴィ夫人、動物愛護の「ワンニャン平和党」設立　参院選出馬目指す,https://news.yahoo.co.jp/articles/4329b31855683873414f330bed730711dd431236,2/12(水) 18:20
2025-02-12,21:10,domestic,国内,22,時事通信,維新、参院比例に評論家・石平氏,https://news.yahoo.co.jp/articles/7fa98082f456bf789d8aea7776457dec6a3136e8,2/12(水) 20:04
2025-02-12,21:10,domestic,国内,23,ABEMA TIMES,「どこから口を付ければ」藤井聡太竜王・名人と対局中…戸辺誠七段が選んだ“棋士カプチーノ”にトップ女流棋士の姿？ファン興味津々,https://news.yahoo.co.jp/articles/6adf57dbc2a1ffba44950a1ffc95ed7a14d01631,2/12(水) 14:57
2025-02-12,21:10,domestic,国内,24,産経新聞,沖縄・玉城知事「予算を人質に取るような形だ」　ワシントン事務所問題で予算案議決拒否に,https://news.yahoo.co.jp/articles/9d79a80eaa74027ea2df8b0f9fee69584e650d90,2/12(水) 20:15
2025-02-12,21:10,domestic,国内,25,ABEMA TIMES,ウーバーイーツの隠語“クジラ案件”の正体とは？現役配達員は警鐘も「安易に受けるのは…」,https://news.yahoo.co.jp/articles/61b10cbf6b18903da7a7b1b84d4a054456d44796,2/12(水) 7:02
2025-02-12,21:10,domestic,国内,26,信濃毎日新聞デジタル,「人が全然来なかった」村の小さなスキー場に長蛇の列　豪雪地のゲレンデはまるでバックカントリー　利用者の少なさ逆手にとった策に「変われば変わる」　職員もビックリ,https://news.yahoo.co.jp/articles/fc150fd99bf6d2d1631f21126d888cb330e335f1,2/12(水) 6:10
2025-02-12,21:10,domestic,国内,27,共同通信,宮崎沖「再度の揺れ注意」　震度5弱観測、政府調査委,https://news.yahoo.co.jp/articles/848e4c3e303ead797842fa675cecee65c73ee3a3,2/12(水) 20:18
2025-02-12,21:10,domestic,国内,28,MBSニュース,17日（月）頃から再び寒波・大雪か　関東・北陸・東海・近畿・四国・中国・九州・沖縄に気象庁が『早期天候情報』を発表【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/ac7001de4ddf14ded193f83f62a781b35f878a3e,2/12(水) 18:17
2025-02-12,21:10,domestic,国内,29,ABEMA TIMES,店舗兼住宅で火事 2人を搬送 消火活動続く 埼玉・久喜市,https://news.yahoo.co.jp/articles/9d773f97b1031ab020d32750baa12824c7d94b63,2/12(水) 15:27
