scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,21:10,TTL,総合,1,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-12,21:10,TTL,総合,2,スポーツ報知,フジテレビ退社して１２年…イメージ激変！話題のドラマに出演中「女優になったの？」「演技上手くて驚いた」,https://news.yahoo.co.jp/articles/8f55c5589f1157ad93201efa7cae1dad5d4d942f,2/12(水) 18:24
2025-02-12,21:10,TTL,総合,3,ねとらぼ,目黒蓮、長年続く“身体上のお悩み”に視聴者も心配の声「忙しさが続いてる」「前から結構気にしてそうな感じ」　2年前には“激痩せ”報道も,https://news.yahoo.co.jp/articles/b32077ed45190da1a25e12093c0c3dc45530c84b,2/12(水) 16:45
2025-02-12,21:10,TTL,総合,4,スポーツ報知,「この女優さん誰？」知ってビックリ「虎に翼」からイメージ激変「全然違う」「ロングヘアも美しい」,https://news.yahoo.co.jp/articles/32ead6411648c3e2210c585a7aae3efa1ef05e97,2/12(水) 17:28
2025-02-12,21:10,TTL,総合,5,クランクイン！,水着姿が話題・もえあず、ラーメン食べ放題で「ぜんぶ食べ尽くしちゃった」　ネット衝撃「凄すぎる」,https://news.yahoo.co.jp/articles/ba08af36d9fa487ebec888ab1e68d86f1d1dcf5c,2/12(水) 17:50
2025-02-12,21:10,TTL,総合,6,ファイナンシャルフィールド,医療費控除は「収入の高い人が申告すると有利」なのでしょうか？夫が年収500万円、妻が年収300万円の場合どうなりますか？,https://news.yahoo.co.jp/articles/5114375664448e89012b23e2f863885d06e63a63,2/10(月) 12:06
2025-02-12,21:10,TTL,総合,7,Kstyle,BTSの韓服を手がけたデザイナーのキム・リウルさん、昨日（2/11）死去…享年31歳,https://news.yahoo.co.jp/articles/1084a3885a39a27dde665d38b68f65c2dc24b9f1,2/12(水) 16:18
2025-02-12,21:10,TTL,総合,8,デイリースポーツ,人気グループのメンバー　実家の総合病院にさんま「でかっ！」一族で経営　本名呼びに「恥ずかしい」,https://news.yahoo.co.jp/articles/e61425f2dd0953d395d8c88eaf834e735772a72a,2/12(水) 17:28
2025-02-12,21:10,TTL,総合,9,デイリースポーツ,バスケ男子　ホーバス監督が“八村騒動”初言及　発言「残念」も「みんなそれぞれ意見を持っている」本人とは「話していない」　今年初のＡ代表合宿公開,https://news.yahoo.co.jp/articles/fe033dbcd7ea30f5599a495943df9bdf4d3d868b,2/12(水) 18:08
2025-02-12,21:10,TTL,総合,10,スポニチアネックス,山口真由氏　新幹線での自身の行動に「自分がそういうことに関して差別的だとは思ってなかったんだけど…」,https://news.yahoo.co.jp/articles/d11c0e86fc5c55c3deec792ae9717a20655deb4c,2/12(水) 14:45
