scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,15:09,business,経済,1,くるまのニュース,「ぎゃあああ」 “セルフ給油中”の一幕を映した投稿が話題に!? ユーザーが思わず叫ぶ「恐ろしい光景」とは？ ガソリンスタンドで“やってはいけないこと”に注目集まる,https://news.yahoo.co.jp/articles/0b5ddda5dab410e8f6a7aa8ddafae84bf65c2db8,2/12(水) 12:30
2025-02-12,15:09,business,経済,2,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-12,15:09,business,経済,3,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-12,15:09,business,経済,4,ファイナンシャルフィールド,「年収798万円以上の厚生年金保険料引き上げ」にXで不満続出！「年収1000万円」なら、年金を何年受け取ればモトを取れる？ 引き上げの背景もあわせて解説,https://news.yahoo.co.jp/articles/eb82b993e94176a7b2a77f3607d50789dbae144a,2/12(水) 13:40
2025-02-12,15:09,business,経済,5,ファイナンシャルフィールド,毎月カツカツで貯金ができない！ その問題「固定費」を見直せば解決するかも？ 固定費、サブスク、貯金・資産運用…… どこからどうやるべき？,https://news.yahoo.co.jp/articles/034fe5a0bb5a6c6d220202026bca2a013fb6527e,2/11(火) 15:30
2025-02-12,15:09,business,経済,6,ファイナンシャルフィールド,源泉徴収票に「控除外額3000円」という記載が！「定額減税が受けられなかった」という意味だと思うのですが、直接「3000円」を受け取ることはできないのでしょうか？,https://news.yahoo.co.jp/articles/0eb93d9e84d17e004716a0bc8069f034b9e652fe,2/12(水) 13:50
2025-02-12,15:09,business,経済,7,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-12,15:09,business,経済,8,ファイナンシャルフィールド,知人が「医療費控除でジムに割安で通っている」と言っていました。だれにでも適用されるのでしょうか？,https://news.yahoo.co.jp/articles/7a20db99476bb7993eaa16f45b794974bea20bd1,2/12(水) 13:10
2025-02-12,15:09,business,経済,9,食品産業新聞社ニュースWEB,カルディ「ネコの日バッグ」オンラインストア抽選受付開始、受付は2月16日まで、大きなサイズの「ネコの日バッグ プレミアム」も用意、プレミアムのセットには「ステンレスミニボトル」入り,https://news.yahoo.co.jp/articles/1fab94cbfccc54f8e770f7093300840ae04b782f,2/12(水) 14:04
2025-02-12,15:09,business,経済,10,LIMO,【65歳以上の老後生活】年金だけでは足りない？家計状況と貯蓄状況を徹底解説！豊かな老後生活を実現するために必要なお金とは？,https://news.yahoo.co.jp/articles/a1278b46131183af6a8567d91136591b94d4fe68,2/12(水) 14:12
2025-02-12,15:09,business,経済,11,LIMO,日本の富裕層はどれくらい？純金融資産1億円以上の世帯数＆増加の理由を解説！お金持ちの共通点3つ,https://news.yahoo.co.jp/articles/92fc8d3ec3143edf7563ba8974cdd239e455e5bb,2/12(水) 14:17
2025-02-12,15:09,business,経済,12,乗りものニュース,JR大阪環状線の「万博乗り換え駅」が大激変！ 連絡通路を新設 “半年だけ”の改札5か所態勢とは,https://news.yahoo.co.jp/articles/262abab1aa57922a9eee31ac25c908e0b1180c4e,2/12(水) 14:12
2025-02-12,15:09,business,経済,13,Merkmal,赤字ローカル線「普段乗ってないくせに、存続求めるな」は正しい？ 終わりなき地域鉄道のジレンマ、使われぬ線路と消えゆく公共交通とは,https://news.yahoo.co.jp/articles/a7f37492af820bb7c08be7a7fdd172a4210a0849,2/12(水) 11:50
2025-02-12,15:09,business,経済,14,乗りものニュース,「静岡最南端－新東名」直結のスゴさ 全線開通する「金谷御前崎連絡道路」が超便利だった！ 伸びしろまだまだ!?,https://news.yahoo.co.jp/articles/859c3f4b859d37b51bdaeb5ecdce97701d8972fb,2/12(水) 12:12
2025-02-12,15:09,business,経済,15,ロイター,鴻海、目指すのは日産との協業　買収ではない＝会長,https://news.yahoo.co.jp/articles/000c83c8fed49682f538035ec36f1df5e9dc8375,2/12(水) 12:09
2025-02-12,15:09,business,経済,16,Merkmal,日産・ホンダの統合はなぜ破綻したのか？ ゴーン氏が的中させた「買収劇」の結末！ 「日産・鴻海・シャープ連合」誕生の可能性はあるのか？,https://news.yahoo.co.jp/articles/fd63fff6fa689f96748a2321b4677d9319c67ec4,2/7(金) 6:50
2025-02-12,15:09,business,経済,17,ファイナンシャルフィールド,今乗っている車は「燃費が悪い」ため、乗り換えを検討しています。トヨタの「ヤリス」は燃費が良いと聞きますが、維持費はどのくらい安くなりますか？,https://news.yahoo.co.jp/articles/b7afb59493a263b4bc95fda8ce6cade799bf1680,2/12(水) 14:20
2025-02-12,15:09,business,経済,18,くるまのニュース,“新型ランクルミニ!?”…じゃない！ ”440万円“のジムニーランド「70YO.70」が話題に！ まさかのスズキ「ジムニー」ベースな「斬新コンプリートカー」に「カッコイイ」の声も,https://news.yahoo.co.jp/articles/8cd0d1f5b8adb9d38db3958d71aaecf52e429884,2/12(水) 11:45
