scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,07:06,domestic,国内,1,東海テレビ,「人のやる事じゃない…」出荷直前のキャベツ約800玉盗まれる 生育不良で価格高騰の中 農家らは憤り隠せず,https://news.yahoo.co.jp/articles/e2ac1ef0c8b505f195f7323f8fca6630a9452139,2/11(火) 21:03
2025-02-12,07:06,domestic,国内,2,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-12,07:06,domestic,国内,3,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-12,07:06,domestic,国内,4,信濃毎日新聞デジタル,「人が全然来なかった」村の小さなスキー場に長蛇の列　豪雪地のゲレンデはまるでバックカントリー　利用者の少なさ逆手にとった策に「変われば変わる」　職員もビックリ,https://news.yahoo.co.jp/articles/fc150fd99bf6d2d1631f21126d888cb330e335f1,2/12(水) 6:10
2025-02-12,07:06,domestic,国内,5,朝日新聞,運転席で人とみられる姿を確認　陥没事故、救助に最短で3カ月見通し,https://news.yahoo.co.jp/articles/2fa9519a89edf58a42456f67773db81de6f12cdc,2/11(火) 19:20
2025-02-12,07:06,domestic,国内,6,テレビ朝日系（ANN）,安否不明の運転手か…穴から30m付近に人がいる可能性　八潮・陥没事故から2週間,https://news.yahoo.co.jp/articles/7d0768f051a28e5f2c89443e920c9db99ba18e96,2/12(水) 1:36
2025-02-12,07:06,domestic,国内,7,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/84ca242d1d9a6aa253ebd48cad2e1d73191cf87e,2/12(水) 6:00
2025-02-12,07:06,domestic,国内,8,共同通信,賞与水増し、9千万脱税疑い　エンジン製造会社を告発,https://news.yahoo.co.jp/articles/df480eb573d7f672caf6cd3ea11192f125d699dd,2/12(水) 2:00
2025-02-12,07:06,domestic,国内,9,読売新聞オンライン,ネット署名で中国側が世論工作か、処理水放出や防衛力強化を反対に誘導…専門家「分断広げる」,https://news.yahoo.co.jp/articles/61feb003d979a4361b120e9573e2903c0f2c48ac,2/12(水) 5:01
2025-02-12,07:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,公明党代表が本音をポロリ「“裏金議員”を推薦したことを後悔している…」【報道1930】,https://news.yahoo.co.jp/articles/daeccfac148abeb56dc1d9bd606c411ba40b8db8,2/11(火) 21:59
2025-02-12,07:06,domestic,国内,11,東海テレビ,“道路に飛び出した”との情報も…小中学生とみられる女の子が車にはねられ意識不明の重体 運転の保育士を現行犯逮捕,https://news.yahoo.co.jp/articles/89b31aa109b4758bc9046e038eb5b5ed288f72c5,2/11(火) 17:05
2025-02-12,07:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-12,07:06,domestic,国内,13,BUSINESS INSIDER JAPAN,日本のスキーハウスを約100万円で買った男性は、「安いから」という理由で日本の家を買うべきではないと忠告する（海外）,https://news.yahoo.co.jp/articles/197ee3bd8200f9766447e62a7dce5579342750e7,2/10(月) 20:00
2025-02-12,07:06,domestic,国内,14,弁護士ドットコムニュース,〈テレビ業界の接待〉 経営側になった女性フリーアナの視点、地方ロケで部屋に誘われた…それでも「飲み会必要」と言える理由,https://news.yahoo.co.jp/articles/1d90b6f7cf6d62ef3fac110275b02d0dba30d41f,2/11(火) 9:26
2025-02-12,07:06,domestic,国内,15,ABEMA TIMES,給食の残りで「まかない」を作り調理員が減給処分に あらかじめ食材を取り置く行為を問題視,https://news.yahoo.co.jp/articles/95fd5c177c36442ef26f89947c08c5838cd2e556,2/11(火) 11:51
2025-02-12,07:06,domestic,国内,16,ABEMA TIMES,車中で暮らす26歳の軽バンガール、定職と家を手放したZ世代の葛藤…「100%は応援できない」両親とのすれ違いも,https://news.yahoo.co.jp/articles/2ca0f810ac645ebe085b53869719a97852a99594,2/11(火) 12:01
2025-02-12,07:06,domestic,国内,17,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-12,07:06,domestic,国内,18,読売新聞オンライン,東武東上線、池袋―和光市駅間で運転見合わせ…下板橋―大山駅間で人身事故,https://news.yahoo.co.jp/articles/9e14697a8b4cefd3f0281f1f7bf7b85ae0a1b874,2/12(水) 6:18
2025-02-12,07:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,茨城県、栃木県、群馬県、埼玉県で最大震度2の地震　茨城県・笠間市、桜川市、栃木県・日光市、宇都宮市,https://news.yahoo.co.jp/articles/4e9390bcd2939236b7f9891361d412904d595c48,2/12(水) 5:48
2025-02-12,07:06,domestic,国内,20,毎日新聞,タイピング音がうるさい！　意外と多い職場の「音ハラ」、どう対処?,https://news.yahoo.co.jp/articles/815b05f54f74cf021d59c7fddfbb06ab707ef7c3,2/11(火) 10:00
2025-02-12,07:06,domestic,国内,21,共同通信,横浜市で道路下に空洞2カ所発見　埼玉の陥没受け緊急点検,https://news.yahoo.co.jp/articles/8c4c4afca12ecc8633baea45d2cb158d98db983a,2/10(月) 19:49
2025-02-12,07:06,domestic,国内,22,読売新聞オンライン,道路わきに４ｍ積み上げられた雪から遺体…数日前から行方不明の９０代女性か,https://news.yahoo.co.jp/articles/54dd18d0a0f96736790c07be411fa7b51e34b012,2/11(火) 23:14
2025-02-12,07:06,domestic,国内,23,日刊スポーツ,埼玉県知事、道路陥没事故の取材めぐり注意「身元が不明な状況にもかかわらず…」,https://news.yahoo.co.jp/articles/2be4f5c72d4f9f081d0ab55788dfc07842cbf819,2/10(月) 12:12
2025-02-12,07:06,domestic,国内,24,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
