scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,11:27,local,地域,1,ＳＢＣ信越放送,寒波・大雪再び…「10年に一度の大雪・低温」【気象庁が早期天候情報】『大雪』2月17日頃〜長野北部、群馬北部、北陸、岐阜山間部　『低温』北陸、東海、近畿、中国、四国、九州、沖縄　【寒気のシミュレーション掲載】,https://news.yahoo.co.jp/articles/65349a4bdfd090376cf5635d233d179dc3bec9b4,2/11(火) 19:21
2025-02-12,11:27,local,地域,2,埼玉新聞,道路陥没…運転席部分に人がいる可能性　陥没箇所から30メートル下流の地点　ようやくトラック会社が所有する車だと確認　埋まった状態、2週間が経過,https://news.yahoo.co.jp/articles/11796998d4c9dcd7fcd6e2202986254e2c357618,2/12(水) 10:13
2025-02-12,11:27,local,地域,3,RSK山陽放送,ベテルギウスが超新星爆発する?「500光年の距離にある寿命の短い赤色巨星」地球への影響はある?【専門家が解説】,https://news.yahoo.co.jp/articles/ab28e771034b49aadba3a514d22cd270c57c01ee,2/11(火) 12:02
2025-02-12,11:27,local,地域,4,新潟日報,「ボツリヌス菌」で新潟市の女性が重い食中毒　「要冷蔵」を常温保存、ブルーチーズのような味やにおい,https://news.yahoo.co.jp/articles/0da3f3dc78e198514225be249986dc4af2a27d83,2/12(水) 10:02
2025-02-12,11:27,local,地域,5,沖縄タイムス,米軍バス、恩納村で立ち往生　生活道路を1時間40分かけバック　ごみ集積所の破損も,https://news.yahoo.co.jp/articles/fcbe96adeeeaffdc58012fdafe6d42ea50d79e9f,2/12(水) 10:03
2025-02-12,11:27,local,地域,6,琉球新報,デニー知事「議論をしない議会なんてあるのか」　県議会、ワシントン事務所巡り自民の予算審議拒否方針,https://news.yahoo.co.jp/articles/a3a4250fb54ac07b276973360f5775f0edceee41,2/12(水) 10:20
2025-02-12,11:27,local,地域,7,埼玉新聞,【速報】埼玉で最大震度2　さいたま市大宮区なども揺れる　茨城南部が震源の地震　マグニチュード3・9,https://news.yahoo.co.jp/articles/b5936d21baeb17913b95cea45b9715e1070c0d4b,2/12(水) 6:16
2025-02-12,11:27,local,地域,8,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,11:27,local,地域,9,京都新聞,肺移植の第一人者、京都大の元教授が渡米へ　定年後に異例、院長ポスト内定も「現役続行」選んだ理由は,https://news.yahoo.co.jp/articles/9d4fb567734cf267e7cd0c5bdc1a0e772994cbf3,2/11(火) 18:32
2025-02-12,11:27,local,地域,10,TNCテレビ西日本,「人が倒れていた。人をひいた」　交差点付近で男性が車にはねられ死亡　福岡市,https://news.yahoo.co.jp/articles/b8dcf0522b29e1470921f4cb50d0fc96892493fb,2/12(水) 9:23
