scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,12:09,world,国際,1,読売新聞オンライン,ロシアが最新鋭スホイ５７、アメリカはＦ３５Ａ急きょ派遣…第５世代戦闘機売り込みインドで火花,https://news.yahoo.co.jp/articles/ae969ad73de29f017cb4581d14afccafb249cc92,2/12(水) 9:20
2025-02-12,12:09,world,国際,2,テレビ朝日系（ANN）,トランプ政権に中国が「報復関税」　石炭など15％に　日本企業は「中国から工場移転」,https://news.yahoo.co.jp/articles/70a1f5a58491aecfe6270b901ff39c2f3b3e9df1,2/11(火) 10:54
2025-02-12,12:09,world,国際,3,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-12,12:09,world,国際,4,中央日報日本語版,無断駐車で消防車が通れないと…車を押してスペースを確保した中国住民たち,https://news.yahoo.co.jp/articles/b6d1a7fe3869a167e7c84890fe663a848ce044b4,2/12(水) 10:21
2025-02-12,12:09,world,国際,5,中央日報日本語版,血だらけの女性教師「ここにはいない」…殺害された小学生の祖母が明らかにした最初の発見の瞬間＝韓国,https://news.yahoo.co.jp/articles/fb586af456133a1ff18611793ed44bab6b81b80e,2/12(水) 8:16
2025-02-12,12:09,world,国際,6,CNN.co.jp,ＴｉｋＴｏｋでスキー場「侵略」の呼びかけ、殺到する集団を警察が阻止　イタリア,https://news.yahoo.co.jp/articles/11c47c60c1747ca73c590eb59b086cdd164f133d,2/12(水) 10:59
2025-02-12,12:09,world,国際,7,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,12:09,world,国際,8,CNN.co.jp,トランプ米政権の進める「政府効率化」、共和党議員からも懸念の声,https://news.yahoo.co.jp/articles/93abcfde5ecf3801ce7508697f8dfa7cc2c21413,2/12(水) 10:39
2025-02-12,12:09,world,国際,9,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,12:09,world,国際,10,中央日報日本語版,「韓国第２の都市・釜山が消滅の危機…人口災難」　英国メディアが指摘,https://news.yahoo.co.jp/articles/a48265c047142c814e77d5eb722ee85bb87c2304,2/11(火) 9:44
2025-02-12,12:09,world,国際,11,産経新聞,コンゴ衝突、「アフリカの優等生」ルワンダに非難の声　武装勢力支援で欧米が態度硬化,https://news.yahoo.co.jp/articles/b202569a2eee240941aae45819452fe453715832,2/12(水) 10:39
2025-02-12,12:09,world,国際,12,KOREA WAVE,亡くなった韓国の小学生「夢は韓流アイドルになること」…そのグループが霊前に弔花,https://news.yahoo.co.jp/articles/9de4259251aabb1458d24ee70f0d10d2eb0ee105,2/12(水) 10:33
2025-02-12,12:09,world,国際,13,中央日報日本語版,日本に行ってきた２０代の韓国人大学生、「シカの唐辛子テロ犯」という偽ニュースで苦痛,https://news.yahoo.co.jp/articles/9ba63952a4c254224bf49e2bb3243cb34af7e4c8,2/12(水) 11:43
2025-02-12,12:09,world,国際,14,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-12,12:09,world,国際,15,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-12,12:09,world,国際,16,ハンギョレ新聞,「うつ病に罪はない」…小学生殺害教員、罪は加害者にある＝韓国,https://news.yahoo.co.jp/articles/2d580703469ec5af0d6d9b48832482f881b2dc96,2/12(水) 9:49
2025-02-12,12:09,world,国際,17,CNN.co.jp,米ＦＢＩ、ＪＦＫ暗殺に関する記録２４００件を発見,https://news.yahoo.co.jp/articles/650b1dd9bc725bc7cc837ec2f5d175fae27ba5af,2/12(水) 10:18
2025-02-12,12:09,world,国際,18,朝日新聞,支出削らないと「米国は破産」　トランプ氏とマスク氏並んで取材対応,https://news.yahoo.co.jp/articles/6b80b509b6953ba7018f1f1fe20c451a47f920a6,2/12(水) 8:52
2025-02-12,12:09,world,国際,19,中央日報日本語版,悲劇を止める機会あった…小学生殺害教師、４日前にも騒ぎ＝韓国,https://news.yahoo.co.jp/articles/d74c1bd442cae34fab4af5be252af3e37bee8a45,2/11(火) 13:31
