scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,10:33,world,国際,1,読売新聞オンライン,ロシアが最新鋭スホイ５７、アメリカはＦ３５Ａ急きょ派遣…第５世代戦闘機売り込みインドで火花,https://news.yahoo.co.jp/articles/ae969ad73de29f017cb4581d14afccafb249cc92,2/12(水) 9:20
2025-02-12,10:33,world,国際,2,テレビ朝日系（ANN）,トランプ政権に中国が「報復関税」　石炭など15％に　日本企業は「中国から工場移転」,https://news.yahoo.co.jp/articles/70a1f5a58491aecfe6270b901ff39c2f3b3e9df1,2/11(火) 10:54
2025-02-12,10:33,world,国際,3,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,10:33,world,国際,4,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,10:33,world,国際,5,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-12,10:33,world,国際,6,朝日新聞,支出削らないと「米国は破産」　トランプ氏とマスク氏並んで取材対応,https://news.yahoo.co.jp/articles/6b80b509b6953ba7018f1f1fe20c451a47f920a6,2/12(水) 8:52
2025-02-12,10:33,world,国際,7,中央日報日本語版,血だらけの女性教師「ここにはいない」…殺害された小学生の祖母が明らかにした最初の発見の瞬間＝韓国,https://news.yahoo.co.jp/articles/fb586af456133a1ff18611793ed44bab6b81b80e,2/12(水) 8:16
2025-02-12,10:33,world,国際,8,ロイター,ウクライナ大統領、ロシア西部州との領土引き換え案提示も＝報道,https://news.yahoo.co.jp/articles/e5d79fc04712a6acbef295668f7c243c91009a1b,2/12(水) 3:17
2025-02-12,10:33,world,国際,9,CNN.co.jp,アルトマン氏、オープンＡＩの巨額買収提案めぐりマスク氏を批判　「彼は幸せではない、同情する」,https://news.yahoo.co.jp/articles/f2ecb9521add445257f0967627c27c122e16e009,2/12(水) 9:26
2025-02-12,10:33,world,国際,10,KOREA WAVE,韓国で揺らぐ革新の炎…このままでは消えてしまう [韓国記者コラム],https://news.yahoo.co.jp/articles/ce8b4a2a6545456baa31f63ca21bf2fe86c5c930,2/12(水) 9:33
