scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,11:35,local,地域,1,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-30,11:35,local,地域,2,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-30,11:35,local,地域,3,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-30,11:35,local,地域,4,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-30,11:35,local,地域,5,埼玉新聞,【先生が異動（6）】埼玉県教職員8985人が異動　東部教育事務所（さいたま市を除く）管内の小中学校は,https://news.yahoo.co.jp/articles/f612bbed9329ef34bdb4b2e5c98e20e4b3adcad4,3/30(日) 8:58
2025-03-30,11:35,local,地域,6,河北新報,古い用水路を完全に埋め戻さなかった?　宮城・岩沼の宅地に大きな穴,https://news.yahoo.co.jp/articles/10105bfba2b733c61c29e5e59a32bb3de60db36a,3/30(日) 10:15
2025-03-30,11:35,local,地域,7,YBC山形放送,狩猟免許取り消し処分…クマ捕獲中に周囲確認せずに発砲、人に当たり大けが負わせる,https://news.yahoo.co.jp/articles/4ee3412470cc3a7eaaa3bb639fd340d7e16e8ee5,3/29(土) 18:26
2025-03-30,11:35,local,地域,8,静岡放送（SBS）,千葉、静岡で震度2　東京、神奈川、山梨で震度1　千葉県南東沖震源の地震　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/0dcf46e02b621e9007f6d856e1e5cca0648f775e,3/30(日) 10:32
2025-03-30,11:35,local,地域,9,中京テレビＮＥＷＳ,【2025年度　愛知県の教職員人事異動】計8190人の教職員が異動　今年度は学校再編の影響も,https://news.yahoo.co.jp/articles/bb6f298b5168f55947a9461ffc4b455b3d744b97,3/29(土) 16:45
2025-03-30,11:35,local,地域,10,RCC中国放送,警察バイクが逃走中の自転車と衝突　男子中学生（14）が軽傷　県内で警察が追跡中の事故続く,https://news.yahoo.co.jp/articles/f6c36968c99d870927bf2a1aad7bd69447a99ef9,3/30(日) 9:34
