scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,16:06,local,地域,1,テレビ静岡NEWS,重体だった長女の意識回復も今もICUに　小学生4人死傷事故　次女の葬儀を終え父親が心境明かす「まだ生きている感覚…ひょこっと出てきそうな感じ」,https://news.yahoo.co.jp/articles/fe07cab13f9428ada58d851786319736aa02749f,3/30(日) 12:21
2025-03-30,16:06,local,地域,2,静岡朝日テレビ,「取り返しのつかないことをしてしまい、大変申し訳なく思っている」小学生4人が死傷した事故　逮捕された男の息子が取材に応じる　浜松市中央区,https://news.yahoo.co.jp/articles/354b102214b105564c5ca34be88d264721d3e322,3/27(木) 18:44
2025-03-30,16:06,local,地域,3,静岡放送（SBS）,「妹のことをどう伝えればよいのか」姉は意識が回復し会話も 浜松市の小学生4人死傷事故からまもなく1週間 亡くなった女児の父親が胸中語る「ありがとうと最後に」,https://news.yahoo.co.jp/articles/d6859edb7f4bffa7c7b64f3405369532ea48fad0,3/30(日) 13:32
2025-03-30,16:06,local,地域,4,埼玉新聞,女性遺体、水門付近に浮かぶ…犬を散歩中だった男性が発見　朝7時半に　女性はうつぶせの状態、目立った外傷なし…黒服で身長160センチ,https://news.yahoo.co.jp/articles/f9b968383258763de8f21e4e8f723b5fed5a1b14,3/30(日) 15:01
2025-03-30,16:06,local,地域,5,ＳＢＣ信越放送,「放出がもっと早ければ…」政府の対応に業者からは苦言　注目の価格の行方は　備蓄米間もなく店頭へ　放出量足らず影響は限定的との見方も,https://news.yahoo.co.jp/articles/d863228bfc2d2838791cf25d2bcc9135ce635d0b,3/30(日) 14:02
2025-03-30,16:06,local,地域,6,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-30,16:06,local,地域,7,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-30,16:06,local,地域,8,カナロコ by 神奈川新聞,ＪＲ藤沢駅で人身事故、１万２千人に影響　東海道線などに一時、運休や遅れ,https://news.yahoo.co.jp/articles/408f312832055ceb385e88caad793b4fd221aebf,3/30(日) 15:11
2025-03-30,16:06,local,地域,9,沖縄タイムス,沖縄県立病院の30代医師がパワハラ　看護師2人が適応障害に　県病院事業局が戒告,https://news.yahoo.co.jp/articles/914b8556417db33eb0ae073d298fac1d11ad5f10,3/30(日) 15:03
2025-03-30,16:06,local,地域,10,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
