scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,21:10,domestic,国内,1,弁護士ドットコムニュース,「エッホエッホ」でおなじみ「フクロウの赤ちゃん」、撮影したオランダの写真家が驚き「日本でこれほど人気とは…」,https://news.yahoo.co.jp/articles/257f91efd4bcf470c3bc74a36f31a3e9be11b172,3/30(日) 8:37
2025-03-30,21:10,domestic,国内,2,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-30,21:10,domestic,国内,3,読売新聞オンライン,浜松市で重体だった１０歳姉の意識が戻り、亡くなった８歳妹の安否を何度も尋ねる…父は伝えられず,https://news.yahoo.co.jp/articles/4852cd3284b10d368d359a92fd9a6bc30468f6da,3/30(日) 19:16
2025-03-30,21:10,domestic,国内,4,日テレNEWS NNN,警察署トイレに血流し倒れた警官…重体　体の下には拳銃,https://news.yahoo.co.jp/articles/8862017925a4b8bb4e7f57e199e7f5f4906f11af,3/30(日) 16:47
2025-03-30,21:10,domestic,国内,5,共同通信,神奈川県警の警察官が拳銃自殺図り重体,https://news.yahoo.co.jp/articles/91434a81964da0f4f38d4a64f2fc155a3ae2b71a,3/30(日) 16:45
2025-03-30,21:10,domestic,国内,6,デイリースポーツ,高市早苗氏　総理大臣になるのか？「気力・覚悟ある」生ＴＶで砲撃→中国猛批判　戒めの総裁選敗北服で出演「絶対やったるちゅうのが山ほどある」,https://news.yahoo.co.jp/articles/099272c82b36a439b87a54ce296e848d1ce03776,3/30(日) 19:22
2025-03-30,21:10,domestic,国内,7,よろず～ニュース,立花孝志氏、2馬力は取りやめ　岸和田市長選出馬せず 永野氏「生理的に受け付けない人も」,https://news.yahoo.co.jp/articles/624d969e71ad055438e43c8d68f24629b8016852,3/30(日) 18:05
2025-03-30,21:10,domestic,国内,8,よろず～ニュース,ひろゆき氏「もっかい選挙やる？」兵庫県議会の「失策」指摘　斎藤知事への「違法」認定に言及,https://news.yahoo.co.jp/articles/caf100dcac5bcb27fbd71f5dfd25c1f5a24d628f,3/30(日) 18:25
2025-03-30,21:10,domestic,国内,9,MBSニュース,発達障害の我が子、周囲に謝り続け…母を救った美容師の言葉「彼は“困った子”じゃなく“困っている子”」,https://news.yahoo.co.jp/articles/eceb87d44dfcfec5aafb4aebcf49de18a517feb7,3/30(日) 14:00
2025-03-30,21:10,domestic,国内,10,共同通信,喜劇俳優の芦屋小雁さん死去,https://news.yahoo.co.jp/articles/d46b9218aaa0a19f3ab525197a3db43fa2af98db,3/30(日) 20:05
2025-03-30,21:10,domestic,国内,11,日刊スポーツ,藤井聡太７冠、ただ１人１００点満点　「詰将棋解答選手権」最多タイの６度目の優勝,https://news.yahoo.co.jp/articles/0002e082fa35226fab915e63148f263cc199539c,3/30(日) 18:04
2025-03-30,21:10,domestic,国内,12,毎日新聞,岸和田市長選、4人が立候補　NHK党・立花孝志氏は立候補せず,https://news.yahoo.co.jp/articles/4393843cdda184ffbccc0c7c9196a8178ed72bfe,3/30(日) 17:04
2025-03-30,21:10,domestic,国内,13,FNNプライムオンライン,「8年間しかいられなかったけれど…」葬儀を終え父親が胸の内を吐露　小学生の女児4人死傷の交通事故　重体だった長女は意識戻る,https://news.yahoo.co.jp/articles/781c24b057ca9d24cfd2b4b57381fda73a348be3,3/30(日) 17:34
2025-03-30,21:10,domestic,国内,14,FNNプライムオンライン,「許せない」死亡した小2女児の父　小4姉も重体…小学生の列に軽トラ突っ込み4人死傷　78歳容疑者「過去にも気付いたら事故」静岡・浜松市,https://news.yahoo.co.jp/articles/c00695bb8f728fdb62a82a93d8975a54586f6a19,3/26(水) 18:37
2025-03-30,21:10,domestic,国内,15,J-CASTニュース,自民党・小野田紀美議員、マイナ保険証めぐる質疑動画拡散で困惑　「全部古いです！」「是正されています」,https://news.yahoo.co.jp/articles/9c7c5def7d868fa008999a7b4ecc106357401a8f,3/30(日) 16:30
2025-03-30,21:10,domestic,国内,16,読売新聞オンライン,難病「ALS」で自発呼吸が困難な患者の人工呼吸器、空気供給を停止したままにして死なせる…看護師を起訴,https://news.yahoo.co.jp/articles/1c411733f8a214485671dabf8fbe41748732ddbe,3/30(日) 15:47
2025-03-30,21:10,domestic,国内,17,ABEMA TIMES,女子選手と引退試合 「インターンレスラー」がプロを諦め公務員に就職…決断の苦悩,https://news.yahoo.co.jp/articles/dcf894e61c88f6410642633f4e78f92d48f61488,3/30(日) 19:02
2025-03-30,21:10,domestic,国内,18,日刊スポーツ,奨励会員の岩村凛太朗三段が準優勝「詰将棋解答選手権」最後の10問目でつまずき91点,https://news.yahoo.co.jp/articles/57de5ee4f9a0ba8b4446b59dd53bf9da5b847e1d,3/30(日) 18:47
2025-03-30,21:10,domestic,国内,19,日刊スポーツ,伊藤匠叡王「詰将棋解答選手権」初出場13位　斎藤慎太郎八段の作品は部分点１点のみに終わる,https://news.yahoo.co.jp/articles/35642fca15db8b5e99083a1d5f2e2d7752feddf3,3/30(日) 18:22
2025-03-30,21:10,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,自民・小泉氏、参院選に向け「強力な物価高対策」　トランプ政権の関税など受け,https://news.yahoo.co.jp/articles/86fdba050ae173d8ecaa726352485efd73b109f7,3/30(日) 18:07
2025-03-30,21:10,domestic,国内,21,読売新聞オンライン,皇族復帰の意思確認、制度創設前に「どうですかとお聞きするのはあり得ない」…与野党協議議事録,https://news.yahoo.co.jp/articles/64e3eaa8398595374e7ab88d13af26d3dc31b508,3/30(日) 18:38
2025-03-30,21:10,domestic,国内,22,J-CASTニュース,「名刺入れの上に名刺を載せるな！」LINEヤフー会長のマナー論に賛否　「本質からズレて行く」の声も,https://news.yahoo.co.jp/articles/8a9d16e251fb43abf44ae9d05c3e547c543db5ff,3/28(金) 15:35
2025-03-30,21:10,domestic,国内,23,朝日新聞,重体だった姉の意識戻る、亡くなった妹を案じる様子も　4児死傷事故,https://news.yahoo.co.jp/articles/fdd779ec8ba38fe0e94e9f0103b6d927e1cea366,3/30(日) 20:14
2025-03-30,21:10,domestic,国内,24,時事通信,「長生き家系と信じてた」突然のがん告知◆三上洋さん語る「仕事と病、やっておけばよかったこと」 #令和に働く,https://news.yahoo.co.jp/articles/a34dddc321840f05f75673238af2b0c2fa7caaed,3/30(日) 11:01
2025-03-30,21:10,domestic,国内,25,産経新聞,〝軍事〟回避の日本支援にサウジ国防省が激怒　「面倒な条件言うな。すぐ帰れ」　湾岸危機　国際舞台駆けた外交官　岡村善文氏（9）,https://news.yahoo.co.jp/articles/535ef4cb7a29f50c3a1dbb6bfc8b90a64c11b933,3/29(土) 13:00
