scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,13:07,world,国際,1,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-30,13:07,world,国際,2,CNN.co.jp,ウクライナ軍、ロシア西部ベルゴロド州に大規模攻撃　地元当局発表,https://news.yahoo.co.jp/articles/dc54e593b63f2b4866736d716f4a16acd6f5c14e,3/30(日) 11:53
2025-03-30,13:07,world,国際,3,ハフポスト日本版,元ヤンキース選手の14歳の子どもが死亡。休暇先で食中毒か,https://news.yahoo.co.jp/articles/f0bc54b81fc1f7e02ca6c49b91ca5d1ea040746f,3/29(土) 18:01
2025-03-30,13:07,world,国際,4,BUSINESS INSIDER JAPAN,医師が教える、タンパク質を十分摂取して同時に腸の健康を高める方法（海外）,https://news.yahoo.co.jp/articles/102088259561eb617ac9985333aa51d3b166044c,3/30(日) 7:10
2025-03-30,13:07,world,国際,5,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領 「鉱物資源の権益めぐりアメリカが新協定案提示」、フィナンシャル・タイムズ“天然資源全般の権益を掌握しようとする内容”,https://news.yahoo.co.jp/articles/7eda4cf63f4e3621f0e989402b8e6adf7e3c82ba,3/30(日) 10:47
2025-03-30,13:07,world,国際,6,KOREA WAVE,あの韓流歌手は2億ウォン寄付、なのに、あの著名サッカー選手は…韓国・山火事「寄付の強要」に反発の声,https://news.yahoo.co.jp/articles/b79eddb6561a999c5630bbb6eaf436500cf0679c,3/30(日) 11:03
2025-03-30,13:07,world,国際,7,中央日報日本語版,エジプトで３６００年前のファラオの墓発見…「略奪された痕跡ある」,https://news.yahoo.co.jp/articles/ecf5a271bded5fa0a27beeb4badf757365cff8bd,3/30(日) 12:07
2025-03-30,13:07,world,国際,8,毎日新聞,ロシア軍、大規模攻撃の兆候　ウクライナ軍は越境攻撃拡大で対抗,https://news.yahoo.co.jp/articles/96ec81338e2a41f5f0f4ac59dd3a082728b58e49,3/30(日) 10:55
2025-03-30,13:07,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-30,13:07,world,国際,10,日テレNEWS NNN,ミャンマー中部地震　倒壊したタイのビルは“中国国営企業などが手がけた”　中国メディア,https://news.yahoo.co.jp/articles/66517d0461dbc78a06212fe1249ccde4ac70179d,3/29(土) 9:51
2025-03-30,13:07,world,国際,11,FNNプライムオンライン,飲酒運転の車とパトカーがカーチェイス…時速80kmで暴走続け路駐車に激突　“免許取り消しレベル”の泥酔状態と判明　韓国・ソウル,https://news.yahoo.co.jp/articles/a58c139500729a4069b141924ebf246b2ecd868a,3/30(日) 12:03
2025-03-30,13:07,world,国際,12,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、今度は韓国・保守デモへ…そこで叫んだ「中国共産党アウト！」,https://news.yahoo.co.jp/articles/7fdba94adbcf773a20e242ab44e0a40b717ef648,3/29(土) 10:42
2025-03-30,13:07,world,国際,13,共同通信,ロシア軍、数週間以内に攻勢か　前線の偵察強化と報道,https://news.yahoo.co.jp/articles/dce13dc776d68ebdb0b9bb0bc77353e96dacffe7,3/30(日) 5:19
2025-03-30,13:07,world,国際,14,CNN.co.jp,ミャンマー地震、国軍トップが国際社会に支援要請　異例の動きである理由,https://news.yahoo.co.jp/articles/fbd5eae9d63e4db99525ab8b1bbf0043d0de6ae8,3/29(土) 13:45
2025-03-30,13:07,world,国際,15,ＡＦＰ＝時事,ミャンマー地震、死者1644人に 犠牲者大幅増の可能性,https://news.yahoo.co.jp/articles/8ce40f44a8bbaa1993fe63d888573bc05d1f359b,3/30(日) 9:43
2025-03-30,13:07,world,国際,16,中央日報日本語版,機長がパスポート紛失…フィリピンで１５時間足止めされたアシアナ航空,https://news.yahoo.co.jp/articles/57452efa795795f301c0f8bd1b14a9d43268bc00,3/30(日) 12:25
2025-03-30,13:07,world,国際,17,中央日報日本語版,ミャンマー軍部、大地震の渦中に反政府勢力を爆撃…最小７人死亡,https://news.yahoo.co.jp/articles/b0f2bd854a4ae8dc359cb220da624b823e47be64,3/30(日) 11:51
2025-03-30,13:07,world,国際,18,朝日新聞,バンコクで倒壊のビルは「中国企業が施工」報道 投稿めぐり議論も,https://news.yahoo.co.jp/articles/65dff1017322c0a04a597fa59d72f7a509e826f9,3/29(土) 6:00
2025-03-30,13:07,world,国際,19,47NEWS,男性だけの兵役義務は「不公平」？少子化で規模が縮小する韓国軍、安全保障への懸念も　１８年間で４０兆円を投入、それでも減り続ける出生率【産まない国・若者たちの憂鬱③】,https://news.yahoo.co.jp/articles/bab582a6e717e7ddea523b9ba679e6a02a4f542f,3/30(日) 9:32
2025-03-30,13:07,world,国際,20,FNNプライムオンライン（フジテレビ系）,軍事作戦漏えい問題「ウォルツ補佐官解任」バンス副大統領らが提案か…トランプ大統領は見送り,https://news.yahoo.co.jp/articles/40d944f2a9f3bf93ab443638590f530a60b2f20d,3/30(日) 10:17
2025-03-30,13:07,world,国際,21,CNN.co.jp,２歳男児の行方不明事件、祖父母を殺人容疑で逮捕　フランス,https://news.yahoo.co.jp/articles/1de527fd3bcf59336d6d61347746089a3a24e4b1,3/26(水) 10:42
2025-03-30,13:07,world,国際,22,産経新聞,米ボイス・オブ・アメリカ存続の危機　喜ぶ中露が米の穴を埋める　サンデー正論,https://news.yahoo.co.jp/articles/3d1e0c9ae448779204afa7bd6de5ca80d716a0ba,3/30(日) 10:07
2025-03-30,13:07,world,国際,23,日テレNEWS NNN,英ヘンリー王子、ハラスメントといじめの告発受ける　自身設立慈善団体の理事長から,https://news.yahoo.co.jp/articles/97480a0e38a18c763fec8d3a1015c63af353559c,3/30(日) 6:53
2025-03-30,13:07,world,国際,24,朝鮮日報日本語版,プーチン氏のウクライナ侵攻を支持するロシア女性記者（35）、地雷を踏んで死亡,https://news.yahoo.co.jp/articles/cef1f33c592bd78090c4bf822e4646ae254f42c6,3/29(土) 11:13
2025-03-30,13:07,world,国際,25,聯合ニュース,ソウル市教育庁トップ「日本は歴史歪曲を扇動してはならない」,https://news.yahoo.co.jp/articles/85d212ddf79e0575b57808614c44a5cdf54a6b0b,3/28(金) 11:58
2025-03-30,13:07,world,国際,26,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,13:07,world,国際,27,共同通信,地震倒壊ビル、中国企業が施工　当局規制で情報削除か,https://news.yahoo.co.jp/articles/1e56db8b346b9fc1f237b37ac9467d7271fc657b,3/29(土) 19:04
2025-03-30,13:07,world,国際,28,産経新聞,「道徳守れ」「国の恥」の声、韓国人迷惑行為で立ち入り禁止の対馬の神社　韓国でも報道,https://news.yahoo.co.jp/articles/a62dc59d36109aa2bd9cc588710184cee95d2fdc,3/27(木) 7:30
2025-03-30,13:07,world,国際,29,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-30,13:07,world,国際,30,KOREA WAVE,「たった1本のポイ捨てで火災寸前」拡散する「軽率行動」の映像…深刻な山火事続く韓国で「これが原因」非難殺到,https://news.yahoo.co.jp/articles/98ef00e11018f5df0f21c2d6b0b507070c4efdd6,3/28(金) 4:03
2025-03-30,13:07,world,国際,31,中央日報日本語版,「シンナーの匂いがする」韓国の山火事被害拡大の中で頂上に撒かれた引火物質…オイルタンクも発見＝韓国,https://news.yahoo.co.jp/articles/d45985e6145bdd87639c0c76b22ebb8e34e16eea,3/28(金) 8:15
2025-03-30,13:07,world,国際,32,読売新聞オンライン,ミャンマー地震の死者１６４４人、空港閉鎖・高層ビル倒壊…日本人２人負傷,https://news.yahoo.co.jp/articles/ae9e201cad0db25c2a3ceede0d83f86b5bf2da02,3/29(土) 20:45
2025-03-30,13:07,world,国際,33,BuzzFeed Japan,「料理に髪の毛が入っていた」カップルが全額返金を求めるも……監視カメラがカスハラ行為を記録（米テネシー州）,https://news.yahoo.co.jp/articles/6e1602b3c81cb1e903f87e79ff55619d6cb176a7,3/30(日) 6:05
2025-03-30,13:07,world,国際,34,朝日新聞,ミャンマー地震で押しつぶされたマンション「中に取り残されている」,https://news.yahoo.co.jp/articles/cc7a8c1ff3d1db18467d97a0dc6ff7d46be2ed14,3/30(日) 7:30
2025-03-30,13:07,world,国際,35,共同通信,米、中国の台湾侵攻阻止を優先　国防総省内部文書、報道,https://news.yahoo.co.jp/articles/55e627300883e1aff4319e95118ed37f220060b0,3/30(日) 10:09
2025-03-30,13:07,world,国際,36,毎日新聞,ミャンマー首都で空港の管制塔が倒壊　インフラ被害で救助活動難航,https://news.yahoo.co.jp/articles/923bb89e14eb2e272039284e15cc25e3cba7359c,3/30(日) 12:37
2025-03-30,13:07,world,国際,37,朝鮮日報日本語版,無礼？　痛快？　カメラが捉えた金桂利弁護士の「笑顔」で分断される韓国社会,https://news.yahoo.co.jp/articles/97df924b2579a378701b38c3a96e2d31cebf00b0,3/30(日) 11:45
2025-03-30,13:07,world,国際,38,産経新聞,トランプ氏、補佐官解任すべきか悩む　アプリで攻撃計画共有　「迷走」印象を嫌い続投,https://news.yahoo.co.jp/articles/35c6daefc0758fe287c225e11aa7db4d222681b6,3/30(日) 12:19
2025-03-30,13:07,world,国際,39,KOREA WAVE,「トイレに1人で行けない」「鉛筆握れない」「謝らない」…韓国教師が警鐘「イマドキの小学生は大丈夫か？」,https://news.yahoo.co.jp/articles/0f5a57406c9abbd55a6816a822af35a60990ec7d,3/23(日) 10:03
2025-03-30,13:07,world,国際,40,テレビ朝日系（ANN）,巨大断層にズレ？メカニズムは…ミャンマーでM7.7　バンコクでは建設中のビル倒壊,https://news.yahoo.co.jp/articles/2f5ed77f15bf2e01cecab5537beeef1155ee5ba4,3/29(土) 2:27
