scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,10:34,it-science,IT・科学,1,スマホライフPLUS,意外と知らない、Wi-Fiルーターの寿命ってどのくらい？,https://news.yahoo.co.jp/articles/56b588eef3c0c7ce79788476594afdc6e4a3f5ed,3/28(金) 11:33
2025-03-30,10:34,it-science,IT・科学,2,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-30,10:34,it-science,IT・科学,3,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-30,10:34,it-science,IT・科学,4,All About,iPhoneの充電ポートにホコリがたまっているようです。つまようじで取り出しても大丈夫ですか？,https://news.yahoo.co.jp/articles/d24c5741e493f46adf35d74a4451dafb079a30fe,3/29(土) 21:25
2025-03-30,10:34,it-science,IT・科学,5,withnews,スーパーのシイタケ・エノキで中毒になる？　気をつけたい食べ方　小児科医が解説,https://news.yahoo.co.jp/articles/aab5a348f58717738f3716a56b16d3d8d4c0f97d,3/30(日) 7:02
2025-03-30,10:34,it-science,IT・科学,6,ITmedia Mobile,「iPhone 16e／16／15」をお得に買う方法【2025年3月版】4キャリアの価格を比較、一括で買う方がお得な場合も,https://news.yahoo.co.jp/articles/ef1db125bc32692df6541df79d895898c7a8d415,3/30(日) 10:03
2025-03-30,10:34,it-science,IT・科学,7,スマホライフPLUS,Androidタブレット購入の決め手、2位は「スペックと価格のバランス」1位は？,https://news.yahoo.co.jp/articles/c4c1f796f8545cf5e9b36be62abf6a6b89ac3f5a,3/30(日) 7:30
2025-03-30,10:34,it-science,IT・科学,8,ＡＦＰ＝時事,「ゴッホにスープ」の英環境団体、4月に活動停止へ,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 11:49
2025-03-30,10:34,it-science,IT・科学,9,ねとらぼ,ダイソーで330円の「石」を磨いたら……？　信じられない“美しい仕上がり”に大反響　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/775ada599f20e4c1b0fe24d55a3265c35c88064a,3/28(金) 20:00
2025-03-30,10:34,it-science,IT・科学,10,＆GP,よく分かってない「銀行系の〇〇Pay」や「地方限定スマホ決済アプリ」を改めてチェックしてみる,https://news.yahoo.co.jp/articles/597c5287efe13ffdb7688fbacc03aeaf617c32f8,3/30(日) 8:30
2025-03-30,10:34,it-science,IT・科学,11,レスポンス,ポルシェ、新型「PCM」で車載インフォテインメント全面刷新---2025年モデルから,https://news.yahoo.co.jp/articles/d3728066cae9440093e824060ddbdbd6136b8b74,3/30(日) 9:30
2025-03-30,10:34,it-science,IT・科学,12,ITmedia NEWS,「OM-3」は予想以上に“OM”だった？　半世紀前のカメラにそっくりなレトロボディ+最新機能という魅力,https://news.yahoo.co.jp/articles/ae79fd6c3571b5d56e62763da2ab30e5b19c8282,3/30(日) 8:20
2025-03-30,10:34,it-science,IT・科学,13,スマホライフPLUS,なぜ日本はiPhone派が多い？ 「iPhone vs. Android」論争の根源を探る,https://news.yahoo.co.jp/articles/9ae954cdb096cf227b392341f5824b8589622480,3/29(土) 12:02
2025-03-30,10:34,it-science,IT・科学,14,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-30,10:34,it-science,IT・科学,15,BuzzFeed Japan,【黄砂が日本列島に飛来】人工衛星が捉えた西日本の姿がインパクトすごい「こんな事になってたんだ」,https://news.yahoo.co.jp/articles/ae66d73927fcf72787f3311d9c9337fc3a20e073,3/28(金) 12:00
2025-03-30,10:34,it-science,IT・科学,16,ITmedia Mobile,ダイソーで220円の「アイフォーン＋マイクロB充電通信ケーブル（2m）」はメッシュ皮膜で絡みづらい　ただし,https://news.yahoo.co.jp/articles/0494a96e8288b4c874fc088814cf14cb5d8a49b8,3/30(日) 10:05
