scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,14:06,entertainment,エンタメ,1,ENCOUNT,母は元おニャン子、19歳ラウンドガールが1年で衝撃変貌「全然違う人」「ビジュレベル爆上がり」,https://news.yahoo.co.jp/articles/02881dd73edc5e7737a3476cf48b22a582ae6220,3/30(日) 9:44
2025-03-30,14:06,entertainment,エンタメ,2,オリコン,ヒロミ、『ワイドナ』最終回で松本人志との秘話明かす「初めて『ごめんね』ってメールが」,https://news.yahoo.co.jp/articles/5154ee1cc39cc7ce3d1a506d656d49240be22635,3/30(日) 10:51
2025-03-30,14:06,entertainment,エンタメ,3,スポニチアネックス,山本舞香「新幹線も飛行機も」　夫マイファスHiroがもたらした変化「旦那と一緒になって…」,https://news.yahoo.co.jp/articles/2f4205b9345679893765eca014a777541e1fffbe,3/30(日) 9:24
2025-03-30,14:06,entertainment,エンタメ,4,日刊スポーツ,「止めて！止めて！」江頭2：50、永野芽郁追いかけ回し生放送大混乱「怖い～怖い～」,https://news.yahoo.co.jp/articles/2aae22f6aa594a82aeec2376263a175001f788d3,3/30(日) 10:29
2025-03-30,14:06,entertainment,エンタメ,5,スポニチアネックス,松岡昌宏　食事代支払うも「お金戻してもらった」大物女性芸能人告白　「先輩の顔は立てろって」,https://news.yahoo.co.jp/articles/780505a20607ba2ae1c16c7d1b1998d990833308,3/30(日) 10:50
2025-03-30,14:06,entertainment,エンタメ,6,ふたまん＋,『ガンダムSEED FREEDOM』監督が明かした続編『ZERO』への想い 「期待通りのものは作れない…」,https://news.yahoo.co.jp/articles/10cc99e78ad4e40583b46702da335880262ecce5,3/30(日) 11:32
2025-03-30,14:06,entertainment,エンタメ,7,日刊スポーツ,粗品が告白、永野芽郁に暴走の江頭2：50をバッサリ「おもんなすぎました」の真意「感謝祭」,https://news.yahoo.co.jp/articles/626e6ff282e7459d9373da188628057f147fb183,3/30(日) 6:32
2025-03-30,14:06,entertainment,エンタメ,8,モデルプレス,武藤静香、離婚を発表 今後はシングルマザーに「わたしは好きなように自分が納得した人生を選んでいく」,https://news.yahoo.co.jp/articles/c9849fc87b811e4f141c0867ef2f9a0013da60dd,3/30(日) 10:24
2025-03-30,14:06,entertainment,エンタメ,9,ENCOUNT,エレベーターで悪質すぎる嫌がらせ　26歳タレントが“被害者”に…「怖すぎる」「ヤバすぎw」,https://news.yahoo.co.jp/articles/e65b2d53ea2797ee8a52bb10c1d7f23fbcc584ad,3/30(日) 10:16
2025-03-30,14:06,entertainment,エンタメ,10,テレビ朝日系（ANN）,声優夫婦が離婚発表　「これからの人生を見つめ直し」,https://news.yahoo.co.jp/articles/23e6b1f7815d161cabdc2a81d3eddaa632ded376,3/30(日) 11:32
2025-03-30,14:06,entertainment,エンタメ,11,日刊スポーツ,霜降り明星が実名告白、７年半前にライバル視していたお笑いコンビ「ぎゃふんと言わせましょ！」,https://news.yahoo.co.jp/articles/6fd5b00157537d4d0ab97ce4ccb18294d7810283,3/30(日) 10:12
2025-03-30,14:06,entertainment,エンタメ,12,日刊スポーツ,暴走江頭から永野芽郁を守った芸能人４人に賛辞「全員かっこよすぎ」「まじで少女漫画の主人公」,https://news.yahoo.co.jp/articles/a0da899f63ebdae04bd2a8c6b72eace1591f5dd1,3/30(日) 12:43
2025-03-30,14:06,entertainment,エンタメ,13,スポーツ報知,百田夏菜子の近影がかわいすぎる「ずっと一番綺麗」「可愛い」「透明感」…昨年１月に電撃婚,https://news.yahoo.co.jp/articles/cd94d690cb2b2f0f23df3753809039fe49a1ad81,3/30(日) 8:05
2025-03-30,14:06,entertainment,エンタメ,14,オリコン,東野幸治、『ワイドナショー』最終回に本音ポロリ　11年間の放送に幕「ここで、力尽きました」,https://news.yahoo.co.jp/articles/c72e7656147a33f46be8920554fa97ea3b936493,3/30(日) 11:17
2025-03-30,14:06,entertainment,エンタメ,15,ABEMA TIMES,元『ROOKIES』俳優・五十嵐隼士さん（38）、結婚を発表 体重40キロ増も妻は「どタイプなんだと思います」現在は長野で「障がい者の就労支援事業」を立ち上げ,https://news.yahoo.co.jp/articles/ef6779a1e26330bd9d4b9d0827ca7899b171f46a,3/29(土) 11:02
2025-03-30,14:06,entertainment,エンタメ,16,スポニチアネックス,東海オンエア・てつや　動画に招いた“ギャル霊媒師”への中傷に警告「ただの迷惑」自身らの態度も謝罪,https://news.yahoo.co.jp/articles/89886c5ac30d86be4a54e07156d3b86ea9e02c95,3/30(日) 9:35
2025-03-30,14:06,entertainment,エンタメ,17,日刊スポーツ,へずまりゅう、Ｘで３億表示回数いった時の“具体的収益額”を告白「Ｘだけで暮らすのは…」,https://news.yahoo.co.jp/articles/7cb790e62f046b185dbc569912ad2e1ae93b3c0f,3/30(日) 9:28
2025-03-30,14:06,entertainment,エンタメ,18,モデルプレス,広瀬すず「毎回観に行く」人気芸人のライブ明かす「元々すごく好きで…」プライベートには食事も,https://news.yahoo.co.jp/articles/d1a13d065c76916322dfbeb92c143310134f90bb,3/30(日) 13:09
