scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,10:34,life,ライフ,1,Hint-Pot,「200ユーロ払っても食べられない」　ドイツなら価格は3倍以上　ドイツ人が「味が爆発した」と大絶賛した日本食とは,https://news.yahoo.co.jp/articles/1bfc15c8fb099dc2090de5e6b9751a222c0ac4ca,3/30(日) 9:14
2025-03-30,10:34,life,ライフ,2,ほ・とせなNEWS,息子「ご飯たべてきます」夕食がハンバーグだと伝えると…息子の反応に「面白い」「強い意志を感じる！」「圧がすごい」「微笑ましさがすごい」,https://news.yahoo.co.jp/articles/988c7aaa2ef703de8f8ed8c37cf10eda4814daf5,3/29(土) 19:05
2025-03-30,10:34,life,ライフ,3,ほ・とせなNEWS,お庭仕事をするじいじ　しかし、足元をよく見ると……「メロメロになるね！」「まさに日本の宝」「しがみつき方かわゆい」,https://news.yahoo.co.jp/articles/a376c57daa31a910e16c16d54ce5d19f5c733901,3/28(金) 19:57
2025-03-30,10:34,life,ライフ,4,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス【“ホテル従業員の本音”記事3選】,https://news.yahoo.co.jp/articles/d90b94f1760b7284e2bc00142790e8a79c68cc46,3/30(日) 7:20
2025-03-30,10:34,life,ライフ,5,ねとらぼ,「全てが完璧」　無印良品の“1990円バッグ”に称賛続出　「やっぱりこれ」「文句なし」「使い勝手抜群」,https://news.yahoo.co.jp/articles/c0550290230703db875ee81429404978045754bb,3/29(土) 9:30
2025-03-30,10:34,life,ライフ,6,ファイナンシャルフィールド,「2千円札」を持っています。プレミア価値がつくと聞いたことがあるのですが、売るといくらになるのでしょうか？,https://news.yahoo.co.jp/articles/6215f3fb372e30aae71ba6ed1f6dce007c8ac510,3/29(土) 11:10
2025-03-30,10:34,life,ライフ,7,LIMO,【27歳差夫婦】元アイドル23歳妻が50歳夫と美麗マタニティフォトを公開「女神さまかと」「年の差を感じない」,https://news.yahoo.co.jp/articles/9054e6c82ab6a34646b6f51219e809971ac31879,3/30(日) 6:32
2025-03-30,10:34,life,ライフ,8,BuzzFeed Japan,ユニクロの「着痩せワンピ」が4990円→1290円に値下げ中！体のラインが綺麗に見えるし、よく伸びるから着心地も良いんです！《着用レビュー》,https://news.yahoo.co.jp/articles/83a6b8a5743d3469b71bb184300037e1996c0a9d,3/30(日) 6:35
2025-03-30,10:34,life,ライフ,9,ねとらぼ,「餃子作ってるんだけど、いま妹が掬ったこの餡エルサにしか見えない」　もうそうとしか見えない餃子の餡が話題　バズった投稿者に聞いた,https://news.yahoo.co.jp/articles/4eff0d666266fb1c91bffd7fa3203a58ea5a61b1,3/30(日) 8:50
2025-03-30,10:34,life,ライフ,10,Hint-Pot,「高3長女が『自由登校になって暇だから家事手伝いのバイトする』というので」→1か月後、驚きの月給に　称賛の声が殺到したワケ,https://news.yahoo.co.jp/articles/a9b5f117d2be845c59c6b17806d0cca8afb0dee8,3/29(土) 13:07
2025-03-30,10:34,life,ライフ,11,婦人公論.jp,【株主優待】で高級スイーツを楽しめる！お菓子がもらえる・安くなる銘柄5選。「株主優待」が使えるサービスエリアも,https://news.yahoo.co.jp/articles/c0f0c5d2a922bec6cf25c6f51b29fdf30aab454c,3/30(日) 8:24
2025-03-30,10:34,life,ライフ,12,ねとらぼ,“白雪姫”の塗り絵をホラーアートのプロが本気で塗ってみたら……　ゾクゾクするような禍々しさで「最高」「実写化してほしい」,https://news.yahoo.co.jp/articles/0a4631dd22a953a15bab34166aba0be1aa00fa08,3/29(土) 21:00
2025-03-30,10:34,life,ライフ,13,ねとらぼ,マクドナルドで買ったプチパンケーキ → 箱を開けたら……　“まさかの光景”が290万表示　「感性に嫉妬」「ドッジボール中か？ｗ」,https://news.yahoo.co.jp/articles/86c7b31a0c0c1fb106e6897a2c8ccc24f90534f8,3/30(日) 9:20
2025-03-30,10:34,life,ライフ,14,Hint-Pot,「まったく何も見えなかった」　オーストラリア人が日本を満喫中に起きた予期せぬアクシデントとは,https://news.yahoo.co.jp/articles/b92379e839e2cf6bcf2139bc1d6fce459126738f,3/30(日) 6:10
2025-03-30,10:34,life,ライフ,15,オリコン,すき家、相次ぐ異物混入事態に謝罪＆全店を一時閉店へ「大変重く受け止めております」,https://news.yahoo.co.jp/articles/f469269b15aa102f57b3fbaeda9e5beaeb353d0b,3/29(土) 17:38
2025-03-30,10:34,life,ライフ,16,まいどなニュース,「こっちだって驚いてるわ」盲目のお笑い芸人、街なかでのマナー違反に困惑→ネット「モラルどないなってんねん」,https://news.yahoo.co.jp/articles/ade9396d2314bd555997405444fda6ca9b6e3f55,3/30(日) 8:45
