scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-30,07:06,it-science,IT・科学,1,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-30,07:06,it-science,IT・科学,2,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-30,07:06,it-science,IT・科学,3,All About,iPhoneの充電ポートにホコリがたまっているようです。つまようじで取り出しても大丈夫ですか？,https://news.yahoo.co.jp/articles/d24c5741e493f46adf35d74a4451dafb079a30fe,3/29(土) 21:25
2025-03-30,07:06,it-science,IT・科学,4,ＡＦＰ＝時事,「ゴッホにスープ」の英環境団体、4月に活動停止へ,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 11:49
2025-03-30,07:06,it-science,IT・科学,5,スマホライフPLUS,意外と知らない、Wi-Fiルーターの寿命ってどのくらい？,https://news.yahoo.co.jp/articles/56b588eef3c0c7ce79788476594afdc6e4a3f5ed,3/28(金) 11:33
2025-03-30,07:06,it-science,IT・科学,6,スマホライフPLUS,なぜ日本はiPhone派が多い？ 「iPhone vs. Android」論争の根源を探る,https://news.yahoo.co.jp/articles/9ae954cdb096cf227b392341f5824b8589622480,3/29(土) 12:02
2025-03-30,07:06,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、8万2000ドルに下落──マクロ経済への懸念でリスク資産を回避,https://news.yahoo.co.jp/articles/38b27575325ceffa09a9c6cc12390642428506f2,3/30(日) 0:45
2025-03-30,07:06,it-science,IT・科学,8,ねとらぼ,ダイソーで330円の「石」を磨いたら……？　信じられない“美しい仕上がり”に大反響　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/775ada599f20e4c1b0fe24d55a3265c35c88064a,3/28(金) 20:00
2025-03-30,07:06,it-science,IT・科学,9,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-30,07:06,it-science,IT・科学,10,AMP［アンプ］,DeepSeekの台頭で金の無駄遣いとの批判も　OpenAIの75兆円「Stargateプロジェクト」の意義とは,https://news.yahoo.co.jp/articles/63cc3c24607fac31d0a4c44057a5e6abd2dd81d2,3/30(日) 6:00
