scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,17:08,domestic,国内,1,ABEMA TIMES,5倍の速さで老化が進む「コケイン症候群」を抱える男の子 余命1年…家族の決断は 「わが子は誉れ」懸命に生きた16年の記録,https://news.yahoo.co.jp/articles/1cb1fd97a239f61a20e837a77840462cdbb11cd9,1/21(火) 7:02
2025-01-21,17:08,domestic,国内,2,夕刊フジ,〝安倍恩顧〟高市氏、萩生田氏、西村氏が反撃の狼煙　「保守政党・自民党の矜持」を取り戻す気概　迷走する石破政権に直言,https://news.yahoo.co.jp/articles/46e6798f362100423afef23739222b32c8243550,1/14(火) 17:00
2025-01-21,17:08,domestic,国内,3,高校生新聞オンライン,大学入学共通テスト2025　6教科予想平均点は文系619点、理系631点　「得点調整」の可能性は低い見通し,https://news.yahoo.co.jp/articles/e579335c82668cfe341c57eb6216dc099ccfab29,1/21(火) 14:39
2025-01-21,17:08,domestic,国内,4,日刊スポーツ,フジCM差し止めドミノの背景、経済評論家が解説「この２社が真っ先に方針を出した影響が大きい」,https://news.yahoo.co.jp/articles/784f069180d004b2798874684d831f64aad1ebd1,1/21(火) 14:17
2025-01-21,17:08,domestic,国内,5,レスキューナウニュース,山陽新幹線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b198a2d2e0af442091e5a98281b1f1c64407e7b4,1/21(火) 12:55
2025-01-21,17:08,domestic,国内,6,朝日新聞デジタル,立憲・小川幹事長「減税の主張しか有権者の耳に入らなくなっている」,https://news.yahoo.co.jp/articles/7eb78439f12ad6a366699e85c6e13c91ae589789,1/21(火) 16:08
2025-01-21,17:08,domestic,国内,7,メ〜テレ（名古屋テレビ）,共通テスト「詰んだ」「人生おわった」受験生へ「あなたも勇者です」 河合塾主席研究員のメッセージ,https://news.yahoo.co.jp/articles/a72ecea0d85dd8845865acb7f988f527300e1768,1/20(月) 17:00
2025-01-21,17:08,domestic,国内,8,産経新聞,「石破政権、あまりに前のめり」中国人向けビザ緩和措置に批判相次ぐ　自民党外交部会,https://news.yahoo.co.jp/articles/de1ead2c2d0ec6ef21df43851362f0ec3b23445b,1/21(火) 13:41
2025-01-21,17:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】7年前 当時の交際相手の長男を死亡させたなどの罪に問われている32歳の男性に無罪判決　横浜地裁,https://news.yahoo.co.jp/articles/fbc9d4057eaba208bc97eaa08c2412af25183c7d,1/21(火) 15:04
2025-01-21,17:08,domestic,国内,10,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,17:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】東京・葛飾区の住宅で高齢女性を羽交い締めに… 日本全国で窃盗など繰り返していた5人組を逮捕　警視庁,https://news.yahoo.co.jp/articles/02b01f9611c1d22aa908cdbf72146a0d1fac0577,1/21(火) 16:36
2025-01-21,17:08,domestic,国内,12,時事通信,中国人の観光ビザ緩和に批判　「国民の理解得られず」　自民,https://news.yahoo.co.jp/articles/11d4989198ee60fc3bb2b01d2737dcb1a0f3c4c4,1/21(火) 16:15
2025-01-21,17:08,domestic,国内,13,テレビ朝日系（ANN）,元フジキャスターの知事「信じられない」「再生してほしい」古巣への胸中明かす,https://news.yahoo.co.jp/articles/fda4923b28b9b3fe020bb2eea7d03050257c9724,1/21(火) 15:48
2025-01-21,17:08,domestic,国内,14,47NEWS,「お姉ちゃん、本当によく頑張ったな』と言ってもらえるように―。阪神大震災で亡くなった弟への思い胸に、被災地で歌のボランティア続ける森祐理さん,https://news.yahoo.co.jp/articles/dd195a87fddbadbc6d7d6e6b9a77d44fb2f42158,1/21(火) 10:02
