scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,15:08,sports,スポーツ,1,Full-Count,ベッツが都内にサプライズ登場　開幕カードで“3HR”期待…大谷翔平は「神様みたい」,https://news.yahoo.co.jp/articles/9fcae31fe82ddf2cb13f0078451009e440ae1de7,1/21(火) 14:04
2025-01-21,15:08,sports,スポーツ,2,東スポWEB,【ソフトバンク】「選手が潰れる…」止まらない新庄監督の〝上沢移籍批判〟に頭抱える,https://news.yahoo.co.jp/articles/d8eeb7dec355ef2f5e6d50c17295a80e1a8e25e3,1/21(火) 6:16
2025-01-21,15:08,sports,スポーツ,3,Full-Count,イチロー氏でさえ“普通レベル”…　日本の至宝も容赦なく即脱落、MLBの絶対的な聖域,https://news.yahoo.co.jp/articles/0b1ce98c5b268bd5893f6f91e7a6e0e294e76977,1/21(火) 10:54
2025-01-21,15:08,sports,スポーツ,4,日刊ゲンダイDIGITAL,新庄監督またチクリも…上沢直之に選手や関係者が同情するワケ 日本ハム提示「1億7000万円未満」説まで浮上,https://news.yahoo.co.jp/articles/d0c03a23d6356e464be4559a33d583df73a767b5,1/21(火) 11:17
2025-01-21,15:08,sports,スポーツ,5,RONSPO,「ソフトバンクは人的補償の指名で巨人との違いを見せた」巨人大物OBがFA甲斐拓也の人的補償に小林誠司でなく28歳右腕の伊藤優輔を指名したホークスの戦略を称賛,https://news.yahoo.co.jp/articles/5284f9ae95bf4028220837029495455e488275f8,1/21(火) 6:32
2025-01-21,15:08,sports,スポーツ,6,Full-Count,ロバーツ監督ご満悦“実現した願い”　驚異のド軍編成部…ファン驚愕「本当にその通りに」,https://news.yahoo.co.jp/articles/7924b37fd5b8d1f864c10faaf8ed23ba2c446959,1/21(火) 11:57
2025-01-21,15:08,sports,スポーツ,7,スポーツ報知,ソフトボール東京五輪金・後藤希友　移籍先は戸田中央に決定…昨年１２月にトヨタ退団,https://news.yahoo.co.jp/articles/f3224e7442043538e17689341b85dc5c97584107,1/21(火) 11:44
2025-01-21,15:08,sports,スポーツ,8,日刊スポーツ,JRAもフジテレビCM差し止め　みんなのKEIBAなど５番組「今後の推移を慎重に見極めたい」,https://news.yahoo.co.jp/articles/9dd297cf6226fac6ac2b17cdd6f367c5ba073f76,1/21(火) 12:00
2025-01-21,15:08,sports,スポーツ,9,日刊スポーツ,「外れるのはカズ、三浦カズ」本人が振り返る「悔しさ消えない」岡田監督から言われた衝撃の理由,https://news.yahoo.co.jp/articles/4322beac0a615557134caaf444adcc164e157a70,1/21(火) 10:56
2025-01-21,15:08,sports,スポーツ,10,日刊スポーツ,【バレー】古賀紗理那さんの衣装姿、ファン絶賛　全身、上半身アップ公開「結んでいるの可愛い」,https://news.yahoo.co.jp/articles/050d4a5b738eebd0e5fc406eb3055cd8652a7d7d,1/21(火) 14:05
2025-01-21,15:08,sports,スポーツ,11,Full-Count,電撃トレードは「稀に見るWin-Win」　ともにキャリアハイの覚醒…2年半で激変した立場,https://news.yahoo.co.jp/articles/8e5a82fece95d9dcaca5be0d39cba405678ae53c,1/21(火) 11:14
2025-01-21,15:08,sports,スポーツ,12,ゲキサカ,佐野航大が19日のエールディビジで中足骨骨折…クラブが手術&長期離脱を発表,https://news.yahoo.co.jp/articles/d3fe0a75a434f9bd371f2384fa1ff478a753167b,1/21(火) 10:27
2025-01-21,15:08,sports,スポーツ,13,GOAL,横浜FMの水沼宏太がオーストラリアのニューカッスル・ユナイテッド・ジェッツFCへ完全移籍！,https://news.yahoo.co.jp/articles/04ef66cfd5eb2629a5db17a3955c3b0b525c934b,1/21(火) 13:23
2025-01-21,15:08,sports,スポーツ,14,スポーツ報知,ベッツが明かす大谷翔平「いつも冗談ばかり」「廊下を大笑いしながら…」　来日でサプライズ登場,https://news.yahoo.co.jp/articles/f50b5023fc711a6c25ea9ba494ac1796139a8b10,1/21(火) 14:21
2025-01-21,15:08,sports,スポーツ,15,デイリースポーツ,元横綱貴乃花氏　迷彩ダウンで愛犬散歩の風景が「現在のお幸せな御様子が」「いつまでもお元気で」ファンほっこり,https://news.yahoo.co.jp/articles/04f7feb644a2b5781f70ef504a88722d140ad4a2,1/21(火) 11:41
2025-01-21,15:08,sports,スポーツ,16,ゴルフのニュース,“ナイキ印”のときも中身はブリヂストンだった!? タイガー・ウッズがゴルフボールの契約延長リリースでしれっと衝撃告白,https://news.yahoo.co.jp/articles/e803e3fa4469c2be02a1d6c63d5afb38e85381cb,1/21(火) 11:45
2025-01-21,15:08,sports,スポーツ,17,Full-Count,来日のド軍ベッツが“虜”になった日本食「おいしい」　3月に再来日「もっと試したい」,https://news.yahoo.co.jp/articles/7fa0c0b1fbf0ffe5ddf56d21c99fbc5921f2e9be,1/21(火) 14:30
2025-01-21,15:08,sports,スポーツ,18,スポニチアネックス,中日レジェンドOB　助っ人守護神の“巨人流出”に意外すぎる見解「もう全盛期は…」,https://news.yahoo.co.jp/articles/e1397be4bae482bfe69dcfccb5784178cb82b363,1/21(火) 14:28
2025-01-21,15:08,sports,スポーツ,19,スポーツ報知,ドジャースのベッツが来日！　昨年１２月のロバーツ監督に続いて大谷翔平＆山本由伸の同僚が日本へ,https://news.yahoo.co.jp/articles/563dd02bea6ad4281eb4e2be06d36e92a4d923f7,1/21(火) 14:04
2025-01-21,15:08,sports,スポーツ,20,東スポWEB,佐々木朗希との〝共闘〟の夢が消えたダルビッシュ　熱意が実らなかった理由とは,https://news.yahoo.co.jp/articles/8410107c7a27ee55d565b4c1dde07cfddc167fa3,1/21(火) 13:51
2025-01-21,15:08,sports,スポーツ,21,日テレNEWS NNN,試合中止になった滋賀vs三遠の再試合は「不開催」に　滋賀・ハビエル・カーターが試合中倒れ中止に,https://news.yahoo.co.jp/articles/45e685f55488d7a11457c95073e6fb5eea10b416,1/21(火) 13:40
2025-01-21,15:08,sports,スポーツ,22,スポーツ報知,ベッツが明かす大谷翔平の“お茶ルーチン”　「毎試合３０分前に…」　自身もミルクシェーク派から転身？,https://news.yahoo.co.jp/articles/321e8539e090bbdf2329446c2ced6c38b6f23be4,1/21(火) 14:42
2025-01-21,15:08,sports,スポーツ,23,日刊ゲンダイDIGITAL,大谷の「お荷物」にならないか…間もなく第一子誕生＆二刀流再開のところに“同郷の後輩”【佐々木朗希ドジャース入り 5つの疑問と波紋】,https://news.yahoo.co.jp/articles/7babe4ea016d9b438d9a0f17a43b53945c2652b1,1/21(火) 9:06
2025-01-21,15:08,sports,スポーツ,24,西スポWEB OTTO！,「驚きが一番でした」ソフトバンクにFA人的補償で加入の伊藤優輔が入団会見「もつ鍋を食べたいですね」,https://news.yahoo.co.jp/articles/c35a5c21707b3f619a6f8ee50556f2bf35e1854a,1/21(火) 11:51
2025-01-21,15:08,sports,スポーツ,25,netkeiba,AJCCでGI馬が約1年10カ月ぶり復帰 史上最長「中664日」で重賞制覇なるか,https://news.yahoo.co.jp/articles/2faf4c517157c757f3fc77fb0559344ab220671c,1/21(火) 11:45
