scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,06:06,world,国際,1,共同通信,台湾南部でM6.4,https://news.yahoo.co.jp/articles/4385301dc19cb71873c2ee189cb68516c6d7ff86,1/21(火) 1:39
2025-01-21,06:06,world,国際,2,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,06:06,world,国際,3,日テレNEWS NNN,トランプ大統領“国境に国家非常事態を宣言し軍隊派遣”就任演説で表明,https://news.yahoo.co.jp/articles/86bf5d005e572fcb85d3e4fb7de16696183ab550,1/21(火) 3:11
2025-01-21,06:06,world,国際,4,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,06:06,world,国際,5,中央社フォーカス台湾,台湾南部でM6.4の地震  嘉義県で震度6弱を観測,https://news.yahoo.co.jp/articles/f45e81e71bcdc11e5e25dc48ca8606726e2c114e,1/21(火) 0:30
2025-01-21,06:06,world,国際,6,時事通信,「米国の黄金時代」宣言　トランプ新大統領が就任　領土拡大、関税引き上げに意欲,https://news.yahoo.co.jp/articles/544113d352b5b7320cc4698795c9efe7a8b441e2,1/21(火) 3:17
2025-01-21,06:06,world,国際,7,KOREA WAVE,営業妨害にもほどがある…韓国・違法駐車が18時間「出入り口」遮断、ケーキ売れ残り,https://news.yahoo.co.jp/articles/770f7351ab7e5c03f5995a8df5452d5889ea8252,1/21(火) 5:02
2025-01-21,06:06,world,国際,8,朝鮮日報日本語版,「米国にもシエシエ、中国にもシエシエ」　トランプ氏が容認できない韓国の外交路線【コラム】,https://news.yahoo.co.jp/articles/b385eae9da4bb180808e20c139f79e842d060ca4,1/21(火) 0:05
2025-01-21,06:06,world,国際,9,毎日新聞,トランプ氏、妻メラニアさんにキスし損なう　邪魔したのは帽子のつば,https://news.yahoo.co.jp/articles/68220ad3bd6965d80af66dcca51c2935e0382962,1/21(火) 4:48
2025-01-21,06:06,world,国際,10,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-21,06:06,world,国際,11,読売新聞オンライン,台湾南部で最大震度６弱の地震…台南市で建物が倒壊し３人救出,https://news.yahoo.co.jp/articles/1facd8b85f563f09b8bab5309c13aa1ae76e7fa9,1/21(火) 2:52
2025-01-21,06:06,world,国際,12,中央日報日本語版,米国の小学校女性教師、１１歳の教え子に４年間性的暴行…子どもまで出産,https://news.yahoo.co.jp/articles/65cb1a413d88071c72b5a352da9e863668d8debe,1/20(月) 13:42
2025-01-21,06:06,world,国際,13,毎日新聞,トランプ氏、メキシコ湾を「アメリカ湾」に改称　パナマ運河にも言及,https://news.yahoo.co.jp/articles/52218f35d42f84419ae333a99cc80716d28fd112,1/21(火) 3:27
2025-01-21,06:06,world,国際,14,産経新聞,台湾・嘉義で震度6弱　M6・4の地震発生、家屋倒壊の情報も,https://news.yahoo.co.jp/articles/35de7b05849e2d366f14ecb1443748f576bb265c,1/21(火) 2:38
2025-01-21,06:06,world,国際,15,読売新聞オンライン,トランプ政権、発足初日に「パリ協定」からの再離脱発表…地球温暖化対策の後退懸念,https://news.yahoo.co.jp/articles/99640f21fc929b60dac73d4dfc5dc712b16560d6,1/21(火) 4:09
2025-01-21,06:06,world,国際,16,ロイター,米国務省キャリア官僚10人超に辞任要請、トランプ氏チーム＝当局者,https://news.yahoo.co.jp/articles/56042e41ec326bf17d2ffea78765eed2cd1a0e5d,1/21(火) 1:46
2025-01-21,06:06,world,国際,17,毎日新聞,亡命申請の受け付けキャンセル　トランプ政権が厳格化か　米報道,https://news.yahoo.co.jp/articles/2cc0fc4537f42bcf7e67f654c6f0ebccee8b5002,1/21(火) 4:52
2025-01-21,06:06,world,国際,18,TBS NEWS DIG Powered by JNN,バイデン氏　退任直前に「予防的恩赦」　トランプ氏の“報復”避ける狙い　1月6日議会襲撃事件でトランプ氏の関与調査の委員会メンバーらに,https://news.yahoo.co.jp/articles/c51e629561be1f8bf8872aca1e5167970376d79c,1/21(火) 3:06
2025-01-21,06:06,world,国際,19,共同通信,ケネディ氏暗殺文書公開へ　トランプ氏、演説で表明,https://news.yahoo.co.jp/articles/1ac9d37f44a746c4e7282350e3427d6feb80a984,1/20(月) 9:56
2025-01-21,06:06,world,国際,20,ロイター,米次期国土安全保障長官に指名のノーム氏、不法移民に強硬姿勢,https://news.yahoo.co.jp/articles/65a55167baf020fd72b96ef1c0b9d3114e3e88a4,1/20(月) 12:34
2025-01-21,06:06,world,国際,21,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,06:06,world,国際,22,共同通信,電気自動車普及策を覆すとトランプ氏,https://news.yahoo.co.jp/articles/ad22b0a2fe4d4d83e13078342edba67b920cca99,1/21(火) 3:37
2025-01-21,06:06,world,国際,23,KOREA WAVE,韓国・高校クイズ大会「最も無駄な社会運動は？」…そこで示された5つの「軽率極まりない」選択肢,https://news.yahoo.co.jp/articles/50b49090a136eea0d2fda97cff065ed5af612cab,1/21(火) 4:03
2025-01-21,06:06,world,国際,24,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-21,06:06,world,国際,25,KOREA WAVE,亡父の戸籍にナゾの“息子”…韓国・娘への遺産相続妨げる「隠し子でない」人物、いったい何者？,https://news.yahoo.co.jp/articles/e73643b62fded935e95b3a253c108f6c6a9e0d50,1/21(火) 4:33
2025-01-21,06:06,world,国際,26,中央日報日本語版,サムスンが３０年かけ開発した半導体洗浄技術、中国へ流出の試みが発覚,https://news.yahoo.co.jp/articles/72362d49cdac54b23005d0b07ed3dae3a2cc8b93,1/20(月) 11:17
2025-01-21,06:06,world,国際,27,BBC News,トランプ氏が米大統領に就任　「アメリカの黄金期が始まった」,https://news.yahoo.co.jp/articles/5cf39845097d465fd4ca7c8a71938328a85444d2,1/21(火) 1:11
2025-01-21,06:06,world,国際,28,毎日新聞,トランプ氏が関税引き上げ強化を表明　「自国民富ませるため」,https://news.yahoo.co.jp/articles/6aab83530522bdc2bb6a8c15b36eae6bdd577c46,1/21(火) 3:12
2025-01-21,06:06,world,国際,29,共同通信,トランプ氏大統領令連発へ　「米国復活」非常事態宣言,https://news.yahoo.co.jp/articles/ad38db1746102d6ac46fd6fd37676184abab18ac,1/21(火) 4:51
2025-01-21,06:06,world,国際,30,共同通信,トランプ新政権、出生地主義廃止の意向,https://news.yahoo.co.jp/articles/58da28ca21c67a8e92c1e10b81835761a39fd8fc,1/20(月) 23:36
2025-01-21,06:06,world,国際,31,産経新聞,米大統領に就任するトランプ氏はどんな人？　不動産王、そして名物テレビ司会者も,https://news.yahoo.co.jp/articles/f7cce3fe3096953f49388b1591169e13584018f1,1/20(月) 16:48
2025-01-21,06:06,world,国際,32,中央日報日本語版,トランプ長女のイバンカ氏「政治は非常に暗くて否定的な事業…ホワイトハウスには戻らない」,https://news.yahoo.co.jp/articles/5a1fe6decaf9cec2fd7b2c3cedf81525f0c2ad2a,1/16(木) 15:47
2025-01-21,06:06,world,国際,33,朝日新聞デジタル,慣例破ったトランプ大統領就任式、各国首脳ら招待　岩屋外相の姿も,https://news.yahoo.co.jp/articles/f6b8938275bef78c552f3d74bc23405f0776a4fd,1/21(火) 5:29
2025-01-21,06:06,world,国際,34,時事通信,トランプ米大統領就任　「米国第一」へ行動呼び掛け　不法移民対策に着手へ・屋内での宣誓、40年ぶり,https://news.yahoo.co.jp/articles/ebfdb421f78ce03a9546525ed66ef165cf6ba889,1/21(火) 2:10
