scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,18:06,it-science,IT・科学,1,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-21,18:06,it-science,IT・科学,2,スマホライフPLUS,「MP3」は時代遅れ？ 意外と知らない「AAC」と「MP3」の違い,https://news.yahoo.co.jp/articles/b111ba6380ea47f3e17dc44c5cf80fed2d5a4120,1/21(火) 16:30
2025-01-21,18:06,it-science,IT・科学,3,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-21,18:06,it-science,IT・科学,4,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-21,18:06,it-science,IT・科学,5,スマホライフPLUS,【サンライズ出雲】通常便と臨時便は何がどう違う？ 利用時の注意点など解説,https://news.yahoo.co.jp/articles/a87a805c5be054203f28e44d46c29ff7591aaca4,1/21(火) 16:00
2025-01-21,18:06,it-science,IT・科学,6,BCN,自動車盗難全国ワースト1位の愛知県の会社から、シガーソケットに差すだけの防犯対策装置,https://news.yahoo.co.jp/articles/b03ac8bfcfb7827a1b0a6db0304e2b29ab014ae1,1/21(火) 16:30
2025-01-21,18:06,it-science,IT・科学,7,ITmedia Mobile,電子証明書の期限が切れると「マイナ保険証」はどうなる？　切れる前に電子証明書／カードの更新がオススメだが救済策もあり,https://news.yahoo.co.jp/articles/b66f2f1dfbc57569cb6daa0dd2c3518dc3aa54d3,1/20(月) 17:15
2025-01-21,18:06,it-science,IT・科学,8,CoinDesk JAPAN,TRUMP、MELANIAが50%以上急落──就任式後にビットコインも低迷,https://news.yahoo.co.jp/articles/9f0c45c3ae712912ab4011b75de68332c6150400,1/21(火) 17:30
2025-01-21,18:06,it-science,IT・科学,9,電波新聞デジタル,「通信料金を請求しない」　KDDI、新ビジネス立ち上げ　PCメーカー採用相次ぐ,https://news.yahoo.co.jp/articles/14cfad01af743b6d35b51db47505fbd558515334,1/21(火) 15:57
2025-01-21,18:06,it-science,IT・科学,10,スマホライフPLUS,"ダイソーで1,100円の32W対応AC充電器（ACアダプタ）は本当に大丈夫なのか検証してみた！",https://news.yahoo.co.jp/articles/bbb50315c5644b052a4fc0079780ebee6b9a7f0c,1/21(火) 12:30
2025-01-21,18:06,it-science,IT・科学,11,スマホライフPLUS,LINEのメッセージ送信＆通知を快適にするテクニック8選 − 知らないと損するかも!?,https://news.yahoo.co.jp/articles/40f6c52da0c34d6c94279a15df2f5bf3e40f69f1,1/20(月) 15:30
2025-01-21,18:06,it-science,IT・科学,12,CNET Japan,KDDI、ノートPC向けに「月額料金不要」のau回線を提供--仕組みと収益源は？,https://news.yahoo.co.jp/articles/e24ac9a2de1e869753f34970c5566a8ffb8a572e,1/21(火) 11:33
2025-01-21,18:06,it-science,IT・科学,13,アスキー,モバイルSuicaで衝撃の16.7％還元　オマケでお茶が1本無料,https://news.yahoo.co.jp/articles/52645937b5bd83f96951af727d25ef5ecc28a730,1/21(火) 7:00
2025-01-21,18:06,it-science,IT・科学,14,ITmedia PC USER,ノートPCに“売り切り”のau回線を付属して提供　KDDIが新サービス「ConnectIn」を提供開始　Dynabook／VAIOなどが採用,https://news.yahoo.co.jp/articles/6d3b8af9990ed54cfac0ed17879a6d7ea1f08dcf,1/21(火) 16:10
2025-01-21,18:06,it-science,IT・科学,15,ITmedia NEWS,トランプ大統領、「US DOGE Service」設立の大統領令に署名　マスク氏がトップに就任予定,https://news.yahoo.co.jp/articles/723959f632ef0d1afb935e393a5b20e5e3b0eb80,1/21(火) 16:52
2025-01-21,18:06,it-science,IT・科学,16,オタク総研,もはや充電端子の厚さがネック。中国OPPO、折りたたみスマホの世界最薄を更新へ　iPhoneを超える薄さに,https://news.yahoo.co.jp/articles/c2b82672d3b0b6f68d41dd309b7f2ff7fee887fc,1/21(火) 11:32
