scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,22:09,domestic,国内,1,J-CASTニュース,「十分なファクトチェックもせず拙速に発信してしまった」　東国原英夫、死去した元兵庫県議めぐる発言を謝罪,https://news.yahoo.co.jp/articles/2599cc21b94d60767ae9028b1b13e4584c1ac701,1/21(火) 19:00
2025-01-21,22:09,domestic,国内,2,ABEMA TIMES,5倍の速さで老化が進む「コケイン症候群」を抱える男の子 余命1年…家族の決断は 「わが子は誉れ」懸命に生きた16年の記録,https://news.yahoo.co.jp/articles/1cb1fd97a239f61a20e837a77840462cdbb11cd9,1/21(火) 7:02
2025-01-21,22:09,domestic,国内,3,高校生新聞オンライン,大学入学共通テスト2025　6教科予想平均点は文系619点、理系631点　「得点調整」の可能性は低い見通し,https://news.yahoo.co.jp/articles/e579335c82668cfe341c57eb6216dc099ccfab29,1/21(火) 14:39
2025-01-21,22:09,domestic,国内,4,デイリースポーツ,岩田明子氏　最難関資格試験に不合格し続けた過去を告白「全然受からなかった」東大法学部卒も玉砕に国際弁護士「あははは」,https://news.yahoo.co.jp/articles/fae561c31e48725fcbad2498976b7caf0a0e7b25,1/21(火) 17:57
2025-01-21,22:09,domestic,国内,5,毎日新聞,フジテレビCM差し止め75社に　ACジャパン差し替え350本超,https://news.yahoo.co.jp/articles/80449465e39837caa95d0ceeae9c7175af0f158d,1/21(火) 20:28
2025-01-21,22:09,domestic,国内,6,産経新聞,「無人島買った」中国人女性に沖縄・玉城デニー知事、土地活用なら「地域との意見交換を」,https://news.yahoo.co.jp/articles/0cd0fe8f876c816c39071f22c2034d74e22d52d3,1/21(火) 16:55
2025-01-21,22:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,中国人向け短期ビザの発給要件緩和めぐり自民党議員らから反発の声,https://news.yahoo.co.jp/articles/6269453f14ede69ef9ca4d14bbd1b1e2d2de1e51,1/21(火) 12:52
2025-01-21,22:09,domestic,国内,8,メ〜テレ（名古屋テレビ）,共通テスト「詰んだ」「人生おわった」受験生へ「あなたも勇者です」 河合塾主席研究員のメッセージ,https://news.yahoo.co.jp/articles/a72ecea0d85dd8845865acb7f988f527300e1768,1/20(月) 17:00
2025-01-21,22:09,domestic,国内,9,J-CASTニュース,「サザエさん」CM、8社→4社に激減のショック　継続企業への疑問も相次ぐ,https://news.yahoo.co.jp/articles/d71c4b0f5c97be7c0e1c6ced36637d3aa86c07c7,1/20(月) 19:51
2025-01-21,22:09,domestic,国内,10,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,22:09,domestic,国内,11,共同通信,ジェンダー平等、逆行の恐れ　米新政権、関係者「歯止めを」,https://news.yahoo.co.jp/articles/47b9039d0813c0d6be6e7f26322d7c8a30d6c423,1/21(火) 18:27
2025-01-21,22:09,domestic,国内,12,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-21,22:09,domestic,国内,13,毎日新聞,「SNS監修はPR会社に依頼」斎藤知事陣営から連絡 元支援者証言,https://news.yahoo.co.jp/articles/027fe86acd673ae0c70ec7c790a5762449223236,1/21(火) 20:35
2025-01-21,22:09,domestic,国内,14,共同通信,私道を封鎖し恐喝未遂疑い　組員ら男4人逮捕、大阪府警,https://news.yahoo.co.jp/articles/e1f6584c99f9c04f542cf91ab0c556fb109f9239,1/21(火) 21:06
