scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,05:06,local,地域,1,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-21,05:06,local,地域,2,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」,https://news.yahoo.co.jp/articles/361a97d932fb99f963dc8422f7fbb4d35501caa9,1/19(日) 7:02
2025-01-21,05:06,local,地域,3,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,05:06,local,地域,4,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-21,05:06,local,地域,5,テレ玉,トラックでひき逃げ疑い　運転手の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/fce9a26b3109c6f0ba3a7f7c286b98d2cb884a1b,1/20(月) 21:58
2025-01-21,05:06,local,地域,6,カナロコ by 神奈川新聞,子どもを迎えに行く途中か…自転車の女性、ダンプカーにはねられ死亡　横浜・栄区の県道交差点,https://news.yahoo.co.jp/articles/a08023348fe4faa419c0386b5dc4e9ecfc1f747c,1/20(月) 22:20
2025-01-21,05:06,local,地域,7,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,05:06,local,地域,8,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-21,05:06,local,地域,9,神戸新聞NEXT,従業員に過労運転させた疑い、神戸の運送会社社長を逮捕　青信号でトレーラー動かず、目撃者が通報し発覚,https://news.yahoo.co.jp/articles/30f5b570cfd85ea3c8e0e8f5837831da654a4b4e,1/20(月) 18:34
2025-01-21,05:06,local,地域,10,青森放送,職場で抱き合う、キスなど複数回…勤務時間や休憩中の“不適切な行為”で消防職員2人を減給処分「深く反省しています」　青森県八戸市,https://news.yahoo.co.jp/articles/52a93be04958e6751c2ec349308a9f9bf3bde654,1/20(月) 16:23
