scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,10:33,world,国際,1,ハフポスト日本版,マスク氏、ナチス敬礼のようなポーズが物議。大統領就任イベントでの行動に指摘相次ぐ,https://news.yahoo.co.jp/articles/99dd31a243d221810f3a2228f84439dc3e264d8e,1/21(火) 8:57
2025-01-21,10:33,world,国際,2,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,10:33,world,国際,3,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,10:33,world,国際,4,毎日新聞,亡命申請の受け付けキャンセル　トランプ政権が厳格化か　米報道,https://news.yahoo.co.jp/articles/2cc0fc4537f42bcf7e67f654c6f0ebccee8b5002,1/21(火) 4:52
2025-01-21,10:33,world,国際,5,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-21,10:33,world,国際,6,共同通信,台湾南部でM6.4,https://news.yahoo.co.jp/articles/4385301dc19cb71873c2ee189cb68516c6d7ff86,1/21(火) 1:39
2025-01-21,10:33,world,国際,7,西日本新聞,韓国の人気歌番組に出演、日本上回る知名度に　20カ国語の曲を歌いこなす異色の才能…福岡市生まれの17歳,https://news.yahoo.co.jp/articles/4e210d9eeb7abdc41290bea4b8f157694018c6b4,1/21(火) 9:40
2025-01-21,10:33,world,国際,8,ロイター,トランプ氏、多様性政策撤廃へ　性別は「男性と女性のみ」,https://news.yahoo.co.jp/articles/91051d1d711518fa66205f0989503a51f3196819,1/21(火) 1:05
2025-01-21,10:33,world,国際,9,KOREA WAVE,韓国・失われたマナー…子どものおしっこ拭いたナプキン、トレーごと返却,https://news.yahoo.co.jp/articles/84774eba9b430ba5db5d813c5fe5fa0fbf2aa331,1/21(火) 6:03
2025-01-21,10:33,world,国際,10,時事通信,米国人デザイナーを起用　メラニア夫人の紺色コート,https://news.yahoo.co.jp/articles/bfd55986b3a816c5d94b1d2e1f773b872e3f3f5c,1/21(火) 7:39
2025-01-21,10:33,world,国際,11,ロイター,トランプ氏「黄金時代」誓う、不法移民対策など優先　米大統領就任,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 2:31
2025-01-21,10:33,world,国際,12,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-21,10:33,world,国際,13,共同通信,女子教育禁止に異例の批判　タリバン副大臣が再開要求,https://news.yahoo.co.jp/articles/cd9a93ff7e2a1c36114c5e6128927f3f3cac2705,1/20(月) 5:45
2025-01-21,10:33,world,国際,14,ABEMA TIMES,ウクライナ戦争の結末は？舛添要一氏が予測「プーチン氏に有利になるように終わる」,https://news.yahoo.co.jp/articles/8d17ffae890c1589936256620924e16c843e67ec,1/21(火) 7:06
2025-01-21,10:33,world,国際,15,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-21,10:33,world,国際,16,中央日報日本語版,ウクライナ捕虜の北朝鮮軍兵士「母親は派兵された事実を知らない」,https://news.yahoo.co.jp/articles/ebbbb20884f63aa7f6a7c54cef12f25c463924ef,1/21(火) 9:56
2025-01-21,10:33,world,国際,17,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,10:33,world,国際,18,日テレNEWS NNN,トランプ次期大統領、就任初日に大統領令約100本に署名の方針,https://news.yahoo.co.jp/articles/75c3d198c4afd5685920537ad7a145fcaca7daf8,1/20(月) 12:38
2025-01-21,10:33,world,国際,19,共同通信,米、出生地主義廃止の意向　新政権、不法移民対策,https://news.yahoo.co.jp/articles/8c6f61d4f2d0187e4f7bf03360f98e7ab209c28d,1/21(火) 0:05
2025-01-21,10:33,world,国際,20,中央日報日本語版,「嵐前夜」米中を引き寄せる日本…首脳外交ストップした韓国,https://news.yahoo.co.jp/articles/5b05d974fdbc0add087b7402a64dd2527ddaf596,1/21(火) 10:04
2025-01-21,10:33,world,国際,21,ハンギョレ新聞,「保守の暴力」に寛大すぎる国、韓国【コラム】,https://news.yahoo.co.jp/articles/a934029551ffa57cb97c25b3fda317329e6012f1,1/21(火) 9:44
