scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,01:07,it-science,IT・科学,1,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-21,01:07,it-science,IT・科学,2,スマホライフPLUS,LINEのメッセージ送信＆通知を快適にするテクニック8選 − 知らないと損するかも!?,https://news.yahoo.co.jp/articles/40f6c52da0c34d6c94279a15df2f5bf3e40f69f1,1/20(月) 15:30
2025-01-21,01:07,it-science,IT・科学,3,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-21,01:07,it-science,IT・科学,4,よろず～ニュース,地球外生命体の存在、専門家の86％が確信、反対2％　欧州3大学が調査「宇宙生物学者が偏っていると言えない」,https://news.yahoo.co.jp/articles/650e81071522d7cc2307cba5ff1e9360c136065d,1/20(月) 21:50
2025-01-21,01:07,it-science,IT・科学,5,PC Watch,VTuberのすぺしゃりて、茶々良かなとの契約解除。「契約に抵触する行為を行なった」,https://news.yahoo.co.jp/articles/0785db4eff7e51a6d8cea14ae897706d975dc331,1/20(月) 13:43
2025-01-21,01:07,it-science,IT・科学,6,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-21,01:07,it-science,IT・科学,7,スマホライフPLUS,iPhoneのバッテリーの減りが異常に早いときに確認したい5つのチェックポイント,https://news.yahoo.co.jp/articles/2ecdcde9a311c40f8b90f1c4ecd9e6d1e3d5babd,1/20(月) 13:30
2025-01-21,01:07,it-science,IT・科学,8,ねとらぼ,油圧プレス機で塩を固めて食器を作ってみたら……　確実に塩分過多で健康を害す完成品に「嫌いな人への贈り物か？」,https://news.yahoo.co.jp/articles/748a0b2289108d45aafd6290b46e38679768e1cf,1/20(月) 21:00
2025-01-21,01:07,it-science,IT・科学,9,BCN,令和6年分確定申告　対象者は「定額減税」を忘れずに　今から準備を！,https://news.yahoo.co.jp/articles/bc67e2c8b4c90094455c0ccf000c11defefcde0a,1/20(月) 18:30
2025-01-21,01:07,it-science,IT・科学,10,CoinDesk JAPAN,イーサリアム、ビットコインに対して4年ぶりの安値に──トランプ氏がBTCを後押しした結果,https://news.yahoo.co.jp/articles/0630343b1b700b8325f3e6e0a1dc373ab2ca33c9,1/20(月) 20:20
2025-01-21,01:07,it-science,IT・科学,11,ITmedia PC USER,約40万円～の「GeForce RTX 5090 Founders Edition」を先行開封　小型化したがGPU補助電源は「8ピン×4」相当必須,https://news.yahoo.co.jp/articles/4db2006356eb9ec4e07210cce765ab687a98264e,1/21(火) 0:00
