scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,12:07,entertainment,エンタメ,1,J-CASTニュース,性加害告発の元女子アナ、動画で「フジテレビの偉い人」の行状語る　「女性タレントと行為をしている写真とか...」,https://news.yahoo.co.jp/articles/b085a312e4d354fb5dadc454c803bd9506392e55,1/20(月) 20:04
2025-01-21,12:07,entertainment,エンタメ,2,スポニチアネックス,佐久間宣行氏　アイドルを使った人気番組が“続行不可”になった本当の理由を告白「ファンが体を…」,https://news.yahoo.co.jp/articles/86232b3db7c0bd26a52016f8436ce3a14de5fb53,1/21(火) 9:26
2025-01-21,12:07,entertainment,エンタメ,3,デイリースポーツ,フジテレビ専務・矢延隆生氏が死去　６０歳,https://news.yahoo.co.jp/articles/7c8557420e0a8745cd66b1aee628e1e2bd61c4d6,1/20(月) 17:52
2025-01-21,12:07,entertainment,エンタメ,4,スポニチアネックス,ウーマン村本「実は救急治療室に」米国の病院で搬送される姿公開　なんと保険未加入…心配の声,https://news.yahoo.co.jp/articles/8f06dfb054942f37a108a8d2c41b61bf80234de4,1/21(火) 10:53
2025-01-21,12:07,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,フジ女子アナ“上納接待”疑惑「諸悪の根源」は天皇こと日枝久氏か…ホリエモンは「出てこい！」と訴え、OBも「膿を全部出すべき」,https://news.yahoo.co.jp/articles/1489ccf4b29fda1c8306945a851672a255b7e522,1/21(火) 10:58
2025-01-21,12:07,entertainment,エンタメ,6,東スポWEB,木村拓哉　中居正広〝女性トラブル〟に無言の怒り…ＳＭＡＰ映像お蔵入りを超える「深刻ダメージ」,https://news.yahoo.co.jp/articles/ce4a1dd46d2a9862f64ed8b4067c761ff6a0aa7f,1/21(火) 5:16
2025-01-21,12:07,entertainment,エンタメ,7,スポニチアネックス,ネルソンズ和田まんじゅう　先月の給料をガチ告白　スタジオ驚き…川島明「生々しすぎる」,https://news.yahoo.co.jp/articles/a4031ef816679c051eaaa58f39ea5def6d0b9ef8,1/21(火) 7:00
2025-01-21,12:07,entertainment,エンタメ,8,スポニチアネックス,波瑠　体調不良で出演見合わせ　“類似タレント”で呼ばれたゲスト「光栄」に信子「受け入れんの早すぎる」,https://news.yahoo.co.jp/articles/1f1b207b10aed831e6a314df2ae90850bff842be,1/21(火) 6:30
2025-01-21,12:07,entertainment,エンタメ,9,スポニチアネックス,俳優・西園寺章雄さん死去　77歳　「まんぷく」など朝ドラ多数…水戸黄門、必殺Sなど時代劇彩った名俳優,https://news.yahoo.co.jp/articles/b6be151965279589c9da7ac9549ce8c80a1d4816,1/21(火) 9:51
2025-01-21,12:07,entertainment,エンタメ,10,オリコン,波瑠、体調不良でフジ番組欠席　「アナウンス室の波瑠」代打で杉原アナ出演,https://news.yahoo.co.jp/articles/ecac25f59df5fb3e7f84f467905f20b5ea93ab38,1/21(火) 9:46
2025-01-21,12:07,entertainment,エンタメ,11,日刊スポーツ,「ｎｅｗｓ23」小川彩佳「ＴＢＳでも…」フジ問題巡り「元テレビ局員としての願い」訴える,https://news.yahoo.co.jp/articles/b2d0a82860523b2ab4168d313bc2bd7614290245,1/21(火) 7:23
2025-01-21,12:07,entertainment,エンタメ,12,ENCOUNT,舞台『鬼滅』、上弦の弐・童磨のビジュアル公開にネット騒然「これはすごすぎる」「良すぎや」,https://news.yahoo.co.jp/articles/aa0f7fea084b070e533db32a9a7104a5512dd010,1/21(火) 10:40
2025-01-21,12:07,entertainment,エンタメ,13,スポニチアネックス,田村亮　妻が浮気？ペットカメラのPW隠され…直接追及　明かされた思わぬ理由に大悟「真っ当な意見」,https://news.yahoo.co.jp/articles/31d460276581f3cfa3e58eacd7502cb80d2a91ca,1/21(火) 10:07
2025-01-21,12:07,entertainment,エンタメ,14,デイリースポーツ,南キャン・山里亮太　悲痛訴え「ロケさせてくれない」「準備が全部ダメに」中居トラブル余波を証言,https://news.yahoo.co.jp/articles/070a16dc8bd6222a19e9c050ae8c191698f51143,1/21(火) 10:34
2025-01-21,12:07,entertainment,エンタメ,15,モデルプレス,ヒカル、内田理央との破局公表「100%こっちが悪い」,https://news.yahoo.co.jp/articles/c1333edf3e1c84662c64e4f3b5f7528124b530b8,1/21(火) 10:25
2025-01-21,12:07,entertainment,エンタメ,16,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-21,12:07,entertainment,エンタメ,17,中日スポーツ,『めざまし８』酒主義久アナの涙「しらけた」「お前が泣くのは違う」“フジ＆中居正広騒動” 谷原章介の謝罪も「意味わからん」 会見につづき、また悪手？,https://news.yahoo.co.jp/articles/e94b80cd01194c7a4fd37e9811e66fcd76aa2664,1/21(火) 11:00
2025-01-21,12:07,entertainment,エンタメ,18,スポニチアネックス,三上洋氏　人生初の人間ドックで「ステージ3B」肺がん発覚　腎臓にも腫瘍…すでに片方摘出,https://news.yahoo.co.jp/articles/899feb212c942690ded250e6294eb40cc2dce301,1/21(火) 8:06
2025-01-21,12:07,entertainment,エンタメ,19,スポニチアネックス,紅しょうが・稲田美紀　まさか…プロ野球選手から「DM来ました」と告白　スタジオ衝撃,https://news.yahoo.co.jp/articles/2816fd2c66e4a26c28dbd7d5c2b762cd711aa879,1/21(火) 7:10
2025-01-21,12:07,entertainment,エンタメ,20,スポーツ報知,元フジアナ・菊間千乃氏、古巣へのＣＭ差し止め企業続出に見解「会見を見て『おやおや？』と思った会社がこういう対応に出た」,https://news.yahoo.co.jp/articles/620d288c6b8327902c5f7fdb30a00ddb9d64f624,1/21(火) 8:44
2025-01-21,12:07,entertainment,エンタメ,21,デイリースポーツ,４月から大学教授の60歳元アイドル「めざまし８」に登場→45歳で早大入学、ロボット工学で研究所所属の異色経歴に谷原章介も驚き,https://news.yahoo.co.jp/articles/acd48616871bf573bb2258941e4995d23b19d07c,1/21(火) 9:57
2025-01-21,12:07,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,5周年のSnow Man“目黒蓮独走”で一抹の不安…水面下のファン離れ&グループ内格差,https://news.yahoo.co.jp/articles/fc4ede1520e655d12fe2248c513624cad908a739,1/21(火) 10:58
2025-01-21,12:07,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,フジテレビ騒動の余波…ACジャパンCM急増、なかやまきんに君に注目集まる一方「しつこ過ぎ」の声も,https://news.yahoo.co.jp/articles/8a286008247fb8ece3e9b50920c2bcb0c000090d,1/21(火) 7:35
2025-01-21,12:07,entertainment,エンタメ,24,ABEMA TIMES,「すんごいポーズ」“160cm”小柄女子レスラーが強烈すぎるバックショットを披露…“極厚＆バキバキ”逆三背筋ボディが話題「見事な筋肉だ」,https://news.yahoo.co.jp/articles/414224ec222e22121d7554311d18c6cab6d61f83,1/21(火) 11:02
2025-01-21,12:07,entertainment,エンタメ,25,ABEMA TIMES,「心臓止まりそうだった！」と悲鳴連発 2試合連続「役満放銃」の歴史的大ピンチにスタジオ中が大混乱/麻雀・Mリーグ,https://news.yahoo.co.jp/articles/a9260e280deb7594926ce242e66a580593861d12,1/21(火) 11:02
2025-01-21,12:07,entertainment,エンタメ,26,スポーツ報知,玉川徹氏、生番組出演前にフジテレビ放送ＣＭを確認したこと明かす「だいたい半分くらいが『ＡＣジャパン』に差し替わっていました」,https://news.yahoo.co.jp/articles/3a3fbb2ab7080b238079027251d7c69abfcc84d4,1/21(火) 9:05
2025-01-21,12:07,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,菊間千乃弁護士、堂々の「情報7days」出演にフジテレビへの忠誠心を感じたとする声が続々,https://news.yahoo.co.jp/articles/aeaaa922abf740d61c5a81e78b1d622ca167e55b,1/21(火) 7:35
2025-01-21,12:07,entertainment,エンタメ,28,スポニチアネックス,松井秀喜氏　米国での子育て「朝は子供を送って、迎えにも行きます」キャッチボールは「微妙」も,https://news.yahoo.co.jp/articles/a202351bca468c3b9285fd3e704099dd82e81aa1,1/19(日) 22:43
2025-01-21,12:07,entertainment,エンタメ,29,映画チャンネル,民放ドラマ「ベスト主演女優」は？ 最も演技が良かった役者（5）圧倒的な貫禄...無言で際立つ芝居の上手さ,https://news.yahoo.co.jp/articles/c2aa4807fe52f5f7bcf858001b59b85bace6e7e0,1/21(火) 11:01
2025-01-21,12:07,entertainment,エンタメ,30,映画チャンネル,闇が深い…上映禁止・お蔵入りの日本映画（3）。衝撃の傑作！ 犠牲者続出…実在する恐怖の学校、28年葬られる,https://news.yahoo.co.jp/articles/465a89785346ae3fb243f8367a9e8bc2c7fd49e3,1/21(火) 6:50
2025-01-21,12:07,entertainment,エンタメ,31,スポニチアネックス,「金スマ」打ち切り　元「赤い女性」のグラドル、番組への思い「言い切れないくらい…」　ミニスカ物議も,https://news.yahoo.co.jp/articles/f12f97ddc13f52d3445c3cd3d2b2d826532b7cd3,1/21(火) 11:30
2025-01-21,12:07,entertainment,エンタメ,32,デイリースポーツ,菊間千乃氏、フジアナウンサーが続々意見表明に「番組スタッフの総意でもある」,https://news.yahoo.co.jp/articles/4c767977a92fe3cf997fa380fbf58c08a900e09b,1/21(火) 9:52
