scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,13:07,sports,スポーツ,1,Full-Count,イチロー氏でさえ“普通レベル”…　日本の至宝も容赦なく即脱落、MLBの絶対的な聖域,https://news.yahoo.co.jp/articles/0b1ce98c5b268bd5893f6f91e7a6e0e294e76977,1/21(火) 10:54
2025-01-21,13:07,sports,スポーツ,2,東スポWEB,【ソフトバンク】「選手が潰れる…」止まらない新庄監督の〝上沢移籍批判〟に頭抱える,https://news.yahoo.co.jp/articles/d8eeb7dec355ef2f5e6d50c17295a80e1a8e25e3,1/21(火) 6:16
2025-01-21,13:07,sports,スポーツ,3,RONSPO,「ソフトバンクは人的補償の指名で巨人との違いを見せた」巨人大物OBがFA甲斐拓也の人的補償に小林誠司でなく28歳右腕の伊藤優輔を指名したホークスの戦略を称賛,https://news.yahoo.co.jp/articles/5284f9ae95bf4028220837029495455e488275f8,1/21(火) 6:32
2025-01-21,13:07,sports,スポーツ,4,ゲキサカ,佐野航大が19日のエールディビジで中足骨骨折…クラブが手術&長期離脱を発表,https://news.yahoo.co.jp/articles/d3fe0a75a434f9bd371f2384fa1ff478a753167b,1/21(火) 10:27
2025-01-21,13:07,sports,スポーツ,5,西スポWEB OTTO！,「驚きが一番でした」ソフトバンクにFA人的補償で加入の伊藤優輔が入団会見「もつ鍋を食べたいですね」,https://news.yahoo.co.jp/articles/c35a5c21707b3f619a6f8ee50556f2bf35e1854a,1/21(火) 11:51
2025-01-21,13:07,sports,スポーツ,6,ABEMA TIMES,「心もイケメン」礼儀“正しすぎる”18歳力士、まるでホテルマンのような土俵上での振る舞いに称賛の声,https://news.yahoo.co.jp/articles/c81fcfd2f3bfe9c9e51d84f75de17624ddedacec,1/21(火) 8:57
2025-01-21,13:07,sports,スポーツ,7,Full-Count,「誰だ連れてきたのは」　2軍監督の罵声→怒りで震える体…別人になった元首位打者,https://news.yahoo.co.jp/articles/ca77ec493abf4c1de56fb8d6ba85fecd583b474a,1/21(火) 7:20
2025-01-21,13:07,sports,スポーツ,8,サンケイスポーツ,ドジャースがミゲル・ロハスの背番号変更を発表　佐々木朗希に背番号「11」譲る可能性,https://news.yahoo.co.jp/articles/5ace41115e250a752ead79225cf8bca1a6e0fd0a,1/21(火) 9:47
2025-01-21,13:07,sports,スポーツ,9,日刊スポーツ,「外れるのはカズ、三浦カズ」本人が振り返る「悔しさ消えない」岡田監督から言われた衝撃の理由,https://news.yahoo.co.jp/articles/4322beac0a615557134caaf444adcc164e157a70,1/21(火) 10:56
2025-01-21,13:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,大谷の「お荷物」にならないか…間もなく第一子誕生＆二刀流再開のところに“同郷の後輩”【佐々木朗希ドジャース入り 5つの疑問と波紋】,https://news.yahoo.co.jp/articles/7babe4ea016d9b438d9a0f17a43b53945c2652b1,1/21(火) 9:06
