scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,14:06,local,地域,1,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-21,14:06,local,地域,2,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」,https://news.yahoo.co.jp/articles/361a97d932fb99f963dc8422f7fbb4d35501caa9,1/19(日) 7:02
2025-01-21,14:06,local,地域,3,広島テレビ　ニュース,【速報】3歳の男の子に粘着テープ巻きつけ段ボールに入れる暴行　容疑で男女2人を逮捕　広島市,https://news.yahoo.co.jp/articles/f16c5616212c88823513cbb00ac1d88d6864f293,1/21(火) 11:30
2025-01-21,14:06,local,地域,4,KAB熊本朝日放送,“告白”から3年「これから何十年と使命がある」3歳でゆりかごに預けられた大学生の覚悟,https://news.yahoo.co.jp/articles/a3661cf0d93a9722ca09e58cbc40f39b01989d10,1/21(火) 11:47
2025-01-21,14:06,local,地域,5,テレビ新広島,「男性が車に挟まれている」20代男性が意識不明の重体　軽トラが下り坂で動き出し壁に挟まれたか　広島,https://news.yahoo.co.jp/articles/392a4adfad8b6ab38fd8736bdba0fe2507f224a3,1/21(火) 11:22
2025-01-21,14:06,local,地域,6,埼玉新聞,5カ月長女を川に置き去り…母親を逮捕　長女はその後発見され、死亡確認　「子どもを抱いて川に入った」「一緒に死のうと思った」と話す,https://news.yahoo.co.jp/articles/29594ca3e25fb20c68dc6b3026c9cac15c119d9b,1/21(火) 7:24
2025-01-21,14:06,local,地域,7,関西テレビ,「顔の見えない集団リンチ…社会に絶望」　元兵庫県議死亡　百条委員務め、SNSで中傷受け辞職,https://news.yahoo.co.jp/articles/d7c8888af0713c33960f4ebcad9f44a7a5c6067f,1/20(月) 18:24
2025-01-21,14:06,local,地域,8,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,14:06,local,地域,9,RCC中国放送,「土下座してや」「頭をつけろや」男子高校生（15）の腕引っ張りひねり上げたうえ土下座させたか　傷害と強要の疑いで16歳の少年3人を逮捕　広島,https://news.yahoo.co.jp/articles/4f38cd0eff893ac4e1e0875199fe7b28d898efc0,1/15(水) 18:58
2025-01-21,14:06,local,地域,10,RCC中国放送,新幹線の車内で寝ていた20代女性にキスをした疑い　会社員の男（37）を逮捕　「思い出すことができない」容疑を否認,https://news.yahoo.co.jp/articles/e63f31efafa4364395d48573554387a9145b1ccb,1/15(水) 16:46
