scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,18:06,domestic,国内,1,ABEMA TIMES,5倍の速さで老化が進む「コケイン症候群」を抱える男の子 余命1年…家族の決断は 「わが子は誉れ」懸命に生きた16年の記録,https://news.yahoo.co.jp/articles/1cb1fd97a239f61a20e837a77840462cdbb11cd9,1/21(火) 7:02
2025-01-21,18:06,domestic,国内,2,夕刊フジ,〝安倍恩顧〟高市氏、萩生田氏、西村氏が反撃の狼煙　「保守政党・自民党の矜持」を取り戻す気概　迷走する石破政権に直言,https://news.yahoo.co.jp/articles/46e6798f362100423afef23739222b32c8243550,1/14(火) 17:00
2025-01-21,18:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,「炭酸系入浴剤」溶けてから入る?ブクブクしながら?真冬の「正しい入浴法」で芯までポカポカに【ひるおび】,https://news.yahoo.co.jp/articles/6a690b7f0802192d9082b7f6a841ed01b3a570a8,1/21(火) 12:18
2025-01-21,18:06,domestic,国内,4,高校生新聞オンライン,大学入学共通テスト2025　6教科予想平均点は文系619点、理系631点　「得点調整」の可能性は低い見通し,https://news.yahoo.co.jp/articles/e579335c82668cfe341c57eb6216dc099ccfab29,1/21(火) 14:39
2025-01-21,18:06,domestic,国内,5,産経新聞,「無人島買った」中国人女性に沖縄・玉城デニー知事、土地活用なら「地域との意見交換を」,https://news.yahoo.co.jp/articles/0cd0fe8f876c816c39071f22c2034d74e22d52d3,1/21(火) 16:55
2025-01-21,18:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】東京・葛飾区の住宅で高齢女性を羽交い締めに… 日本全国で窃盗など繰り返していた5人組を逮捕　警視庁,https://news.yahoo.co.jp/articles/02b01f9611c1d22aa908cdbf72146a0d1fac0577,1/21(火) 16:36
2025-01-21,18:06,domestic,国内,7,夕刊フジ,死亡の元県議に「逮捕が間近」のSNS発信　兵庫県警トップが完全否定　「こんなことなら逮捕してあげたほうが」投稿の立花孝志氏は謝罪,https://news.yahoo.co.jp/articles/2c97dd5ded7b6e2b6d738ab2e820177b14313050,1/21(火) 17:00
2025-01-21,18:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,中国人向け短期ビザの発給要件緩和めぐり自民党議員らから反発の声,https://news.yahoo.co.jp/articles/6269453f14ede69ef9ca4d14bbd1b1e2d2de1e51,1/21(火) 12:52
2025-01-21,18:06,domestic,国内,9,日刊スポーツ,フジCM差し止めドミノの背景、経済評論家が解説「この２社が真っ先に方針を出した影響が大きい」,https://news.yahoo.co.jp/articles/784f069180d004b2798874684d831f64aad1ebd1,1/21(火) 14:17
2025-01-21,18:06,domestic,国内,10,メ〜テレ（名古屋テレビ）,共通テスト「詰んだ」「人生おわった」受験生へ「あなたも勇者です」 河合塾主席研究員のメッセージ,https://news.yahoo.co.jp/articles/a72ecea0d85dd8845865acb7f988f527300e1768,1/20(月) 17:00
2025-01-21,18:06,domestic,国内,11,朝日新聞デジタル,立憲・小川幹事長「減税の主張しか有権者の耳に入らなくなっている」,https://news.yahoo.co.jp/articles/7eb78439f12ad6a366699e85c6e13c91ae589789,1/21(火) 16:08
