scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,10:33,it-science,IT・科学,1,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-21,10:33,it-science,IT・科学,2,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-21,10:33,it-science,IT・科学,3,アスキー,モバイルSuicaで衝撃の16.7％還元　オマケでお茶が1本無料,https://news.yahoo.co.jp/articles/52645937b5bd83f96951af727d25ef5ecc28a730,1/21(火) 7:00
2025-01-21,10:33,it-science,IT・科学,4,スマホライフPLUS,LINEのメッセージ送信＆通知を快適にするテクニック8選 − 知らないと損するかも!?,https://news.yahoo.co.jp/articles/40f6c52da0c34d6c94279a15df2f5bf3e40f69f1,1/20(月) 15:30
2025-01-21,10:33,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、言及されず──史上最高値から下落：トランプ大統領就任式【速報】,https://news.yahoo.co.jp/articles/248001d643cfae0bff06a40940209bb411142967,1/21(火) 3:02
2025-01-21,10:33,it-science,IT・科学,6,CoinDesk JAPAN,SOL、トランプミームコインが急落──トランプ大統領就任式の日に約1090億円の暗号資産ポジションが清算,https://news.yahoo.co.jp/articles/086f60ad887688619fd9b047d5490b3b1c6329e8,1/21(火) 7:09
2025-01-21,10:33,it-science,IT・科学,7,withnews,トミカが品切れ、棚を見たら…　在庫切れではなく「納車まち」の表示　「発案は20年以上前です」,https://news.yahoo.co.jp/articles/d86a14d36790c3820a3d33f00eec4be8de24f9c9,1/21(火) 7:00
2025-01-21,10:33,it-science,IT・科学,8,BCN,令和6年分確定申告　対象者は「定額減税」を忘れずに　今から準備を！,https://news.yahoo.co.jp/articles/bc67e2c8b4c90094455c0ccf000c11defefcde0a,1/20(月) 18:30
2025-01-21,10:33,it-science,IT・科学,9,ギズモード・ジャパン,凹凸だらけの謎マット。野菜に巻いてレンチンしたら「蒸し野菜」の完成です,https://news.yahoo.co.jp/articles/d5fa053a84a5505a669c68e0a1b7bfe3389e3a45,1/21(火) 9:30
2025-01-21,10:33,it-science,IT・科学,10,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-21,10:33,it-science,IT・科学,11,PC Watch,VTuberのすぺしゃりて、茶々良かなとの契約解除。「契約に抵触する行為を行なった」,https://news.yahoo.co.jp/articles/0785db4eff7e51a6d8cea14ae897706d975dc331,1/20(月) 13:43
2025-01-21,10:33,it-science,IT・科学,12,スマホライフPLUS,iPhoneのバッテリーの減りが異常に早いときに確認したい5つのチェックポイント,https://news.yahoo.co.jp/articles/2ecdcde9a311c40f8b90f1c4ecd9e6d1e3d5babd,1/20(月) 13:30
2025-01-21,10:33,it-science,IT・科学,13,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-21,10:33,it-science,IT・科学,14,ねとらぼ,「よく理解できたな」　AIに「水墨画風のフランスパンを描いて」とむちゃぶり → 想像を超える“見事な返し”に感心の嵐,https://news.yahoo.co.jp/articles/2eea7b9c9516870d55622e9679725af36b094070,1/18(土) 9:05
2025-01-21,10:33,it-science,IT・科学,15,スマホライフPLUS,Z世代の半数以上がマッチングアプリ利用経験あり、交際成功率は驚きの7割！【otalab調べ】,https://news.yahoo.co.jp/articles/62b90eda3426aec242c59c2247b1dc7edb3a952f,1/21(火) 8:30
2025-01-21,10:33,it-science,IT・科学,16,Science Portal,スリム月面着陸から1年「大きな成果に感謝」 エンジン停止原因も解明,https://news.yahoo.co.jp/articles/88b7d0432c981f127c5b5efe1f247b530d51e92a,1/20(月) 15:15
2025-01-21,10:33,it-science,IT・科学,17,＆GP,ZTEの折りたたみスマホ「nubia Flip 2」は激安だが使い勝手が良く機能も充実！,https://news.yahoo.co.jp/articles/608252d388c04a0b17a754ab96f649078d729b43,1/21(火) 8:03
2025-01-21,10:33,it-science,IT・科学,18,よろず～ニュース,地球外生命体の存在、専門家の86％が確信、反対2％　欧州3大学が調査「宇宙生物学者が偏っていると言えない」,https://news.yahoo.co.jp/articles/650e81071522d7cc2307cba5ff1e9360c136065d,1/20(月) 21:50
2025-01-21,10:33,it-science,IT・科学,19,CoinDesk JAPAN,楽天グループ、J1リーグ「ヴィッセル神戸」開幕戦チケットをNFTで販売,https://news.yahoo.co.jp/articles/4576b06b8ce2456a93f5485fd69b43c24efaaf27,1/21(火) 9:45
