scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,08:06,local,地域,1,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」,https://news.yahoo.co.jp/articles/361a97d932fb99f963dc8422f7fbb4d35501caa9,1/19(日) 7:02
2025-01-21,08:06,local,地域,2,北海道ニュースUHB,韓国人観光客の32歳大学生の女が路線バスの運転手を殴る―料金を支払わず降車しようとしてトラブルに…現行犯逮捕されるも「運転手さんが嘘をついています」などと供述　北海道札幌市,https://news.yahoo.co.jp/articles/1c4a0a825127baa32932d3b8dc5382afdde8677e,1/21(火) 5:00
2025-01-21,08:06,local,地域,3,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,08:06,local,地域,4,北國新聞社,試験結果を教室に掲示　八尾高、２０代担任確認せず　県教委が謝罪,https://news.yahoo.co.jp/articles/6c831a22881560a892eeb602979d6c21785d3beb,1/21(火) 5:01
2025-01-21,08:06,local,地域,5,埼玉新聞,5カ月長女を川に置き去り…母親を逮捕　長女はその後発見され、死亡確認　「子どもを抱いて川に入った」「一緒に死のうと思った」と話す,https://news.yahoo.co.jp/articles/29594ca3e25fb20c68dc6b3026c9cac15c119d9b,1/21(火) 7:24
2025-01-21,08:06,local,地域,6,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-21,08:06,local,地域,7,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-21,08:06,local,地域,8,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,08:06,local,地域,9,千葉日報オンライン,路上で小学生女児の体触る　不同意わいせつ疑い、無職の男逮捕　千葉県警,https://news.yahoo.co.jp/articles/d1b163542a4b786f029091b80ef119e6799487a7,1/21(火) 7:04
2025-01-21,08:06,local,地域,10,北海道ニュースUHB,「先週金曜日には点検していた」走行中のごみ収集車から『タイヤ2本』外れて転がる…巻き込まれた人や建物被害なし―自社で“冬タイヤ交換”ナット5個を現場で回収　北海道小樽市,https://news.yahoo.co.jp/articles/86ff858a597e331f26f4b6f73c952f489740985c,1/21(火) 5:40
2025-01-21,08:06,local,地域,11,新潟日報,【新潟県内の観光地満足度ランキング】3位は「湯沢温泉」、2位「弥彦温泉」、今回初めて1位を獲得したのが…,https://news.yahoo.co.jp/articles/47ef2b934441062b242799563ae0fba31b82ba91,1/21(火) 7:02
2025-01-21,08:06,local,地域,12,テレ玉,トラックでひき逃げ疑い　運転手の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/fce9a26b3109c6f0ba3a7f7c286b98d2cb884a1b,1/20(月) 21:58
2025-01-21,08:06,local,地域,13,カナロコ by 神奈川新聞,子どもを迎えに行く途中か…自転車の女性、ダンプカーにはねられ死亡　横浜・栄区の県道交差点,https://news.yahoo.co.jp/articles/a08023348fe4faa419c0386b5dc4e9ecfc1f747c,1/20(月) 22:20
2025-01-21,08:06,local,地域,14,佐賀新聞,唐津の暴力団宅に強盗　住人縛り刃物突き付け700万円奪う　男は逃走,https://news.yahoo.co.jp/articles/fcd2944a8115698ed7c218dde97045386335e688,1/21(火) 6:12
2025-01-21,08:06,local,地域,15,STVニュース北海道,旅行中の韓国人大学生がバス運転手に暴行 “運転手がウソをついている”と容疑否認  きっかけは運賃不払い,https://news.yahoo.co.jp/articles/bfd9f211f455d39c675de8676511d3d2db45e949,1/21(火) 7:09
2025-01-21,08:06,local,地域,16,青森放送,職場で抱き合う、キスなど複数回…勤務時間や休憩中の“不適切な行為”で消防職員2人を減給処分「深く反省しています」　青森県八戸市,https://news.yahoo.co.jp/articles/52a93be04958e6751c2ec349308a9f9bf3bde654,1/20(月) 16:23
2025-01-21,08:06,local,地域,17,読売テレビ,【速報】クリニックの男性院長が刃物で切りつけられ病院に搬送　警察が逃走した22歳の男を緊急逮捕　男は患者で当日も診察…院長は意識あり　大阪・泉大津市,https://news.yahoo.co.jp/articles/5741f6188ad0ca17042617cd9a71a970f800a766,1/20(月) 19:53
2025-01-21,08:06,local,地域,18,北國新聞社,小浜先行開業に「仲間」も冷ややか　北陸新幹線の敦賀以西延伸　福井知事の唐突発言に広がる困惑,https://news.yahoo.co.jp/articles/ba2da99704e37e37c4f12736443b321cf2641528,1/21(火) 5:01
2025-01-21,08:06,local,地域,19,TNCテレビ西日本,「逮捕は納得できない」飲酒運転の２６歳男 基準値の４倍のアルコール検出「焼酎を６～７杯飲んだが、車の中で寝たので酒は抜けていると思った」パトロール中の警察官が停止求める 福岡・久留米市,https://news.yahoo.co.jp/articles/2f6e4e7f722ad638a21de2355121f16469e03113,1/19(日) 9:53
2025-01-21,08:06,local,地域,20,神戸新聞NEXT,従業員に過労運転させた疑い、神戸の運送会社社長を逮捕　青信号でトレーラー動かず、目撃者が通報し発覚,https://news.yahoo.co.jp/articles/30f5b570cfd85ea3c8e0e8f5837831da654a4b4e,1/20(月) 18:34
2025-01-21,08:06,local,地域,21,南日本新聞,23年10月操業のはずが…京セラ川内新工場、稼働見合わせ　投資800億円、同社国内最大規模　主力製品の需要低迷、市場とズレ,https://news.yahoo.co.jp/articles/e1d0ab62b7133fddd6dd15fca58be915a5715a73,1/21(火) 5:55
2025-01-21,08:06,local,地域,22,沖縄タイムス,政治家引退を表明した下地幹郎氏、2月に事務所取り壊し　那覇市で感謝の集い,https://news.yahoo.co.jp/articles/e7767f439ea0eb50b509cb33a72a338f6bfa08e8,1/21(火) 6:04
2025-01-21,08:06,local,地域,23,ABCニュース,「突然人のような姿」「頭が真っ白」 高齢女性をひき逃げ容疑　送迎バス運転手を逮捕 大阪・住吉区,https://news.yahoo.co.jp/articles/fb13003235efd744b6725f60d4508b454f9f957f,1/21(火) 6:22
2025-01-21,08:06,local,地域,24,ＳＢＣ信越放送,「イオンモール須坂」今秋開業へ　県内最大級の商業施設のオープンに膨らむ地元の期待　くすぶる周辺市町村の不安乗り越え地域全体のプラスに繋げられるかがポイントに,https://news.yahoo.co.jp/articles/036b2f1bb073851e90aa2db916161bae69845976,1/20(月) 16:12
2025-01-21,08:06,local,地域,25,RCC中国放送,「4月以降5㎏4000円超」か　コメ高騰続く中で増産を模索　広島・世羅町の農業法人,https://news.yahoo.co.jp/articles/35363b2c23b30c3c0cb34e873eb5f615a1c2c9a5,1/21(火) 5:32
2025-01-21,08:06,local,地域,26,福井新聞ＯＮＬＩＮＥ,大学共通テスト全科目の解答、難易度分析　得点調整、平均点の発表日程は,https://news.yahoo.co.jp/articles/0fe728b9b6c3ff5392b33b98954debfa34803b05,1/19(日) 20:57
2025-01-21,08:06,local,地域,27,ＡＴＶ青森テレビ,消防職員の男女2人が職場で「抱き合ったり」「キスをしたり」するなど不適切な行為　減給の懲戒処分に「深く反省している…」　八戸地域広域市町村圏事務組合　青森県,https://news.yahoo.co.jp/articles/7f0991852d0f1b3a9067b29fbfe36973f2d00244,1/20(月) 16:29
2025-01-21,08:06,local,地域,28,京都新聞,川にうつぶせで浮いている女性遺体　年齢不詳で身長約170センチ,https://news.yahoo.co.jp/articles/4176302fb6fb5bc6736826e2b8a7b3fc567da365,1/20(月) 20:42
2025-01-21,08:06,local,地域,29,STVニュース北海道,公衆浴場で男性客のスニーカー１足盗まれる…２か月の捜査の末７４歳の女を逮捕 札幌市,https://news.yahoo.co.jp/articles/05ab8eb9559c25a80d9b963b97b69892150d4045,1/21(火) 6:39
2025-01-21,08:06,local,地域,30,新潟日報,俳優・ヨガインストラクター松本莉緒さんに聞く！　移住した新潟での暮らし、大切にしている習慣は？,https://news.yahoo.co.jp/articles/5087de00222f9d5b3ea6a0fa5cb0a768912c5484,1/20(月) 7:02
2025-01-21,08:06,local,地域,31,TNCテレビ西日本,“飲酒運転”で23歳女を逮捕　未明にライト付けず走行し警察が職務質問　「お酒は一切飲んでいない」と否認　福岡市,https://news.yahoo.co.jp/articles/3890f9a09a16f2305ae111148d0a8f8298cf8f2c,1/21(火) 7:02
2025-01-21,08:06,local,地域,32,みんなの経済新聞ネットワーク,千駄ヶ谷のラーメン店「ホープ軒」が50周年　屋台から「一日も休まず」,https://news.yahoo.co.jp/articles/e3ae2b302cb7ad6a013b1ef693e773e0a18bac82,1/21(火) 7:00
2025-01-21,08:06,local,地域,33,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-21,08:06,local,地域,34,STVニュース北海道,札幌市職員の男(２９)を逮捕 ２０代女性のワンピース内をスマホで撮影  “スマホが太ももに触れ”発覚,https://news.yahoo.co.jp/articles/067033ed6bcc29f7c613e983a10f82daf1b9a099,1/21(火) 6:37
2025-01-21,08:06,local,地域,35,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-21,08:06,local,地域,36,福島民友新聞,9歳で「第1種電気工事士」一発合格　福島・西郷の石川さん、昨夏は2種取得　試験センター「大人でもハードル高い」,https://news.yahoo.co.jp/articles/837bb2b77ad96d992107808df8ec659581d84059,1/20(月) 10:32
2025-01-21,08:06,local,地域,37,テレビ愛媛,累積赤字に車両停止処分の影響も　愛媛ロジスティクスシステム破産へ　負債総額３億４０００万円【愛媛】,https://news.yahoo.co.jp/articles/25a7276959703f4859f48623c344078985bbc8c1,1/20(月) 21:18
2025-01-21,08:06,local,地域,38,カナロコ by 神奈川新聞,横浜・金沢区のアパートで火事　「家が燃えている」１１９番通報,https://news.yahoo.co.jp/articles/ea9f1ccba124a8a4e6bbc34231efe2c5362179ff,1/20(月) 23:30
2025-01-21,08:06,local,地域,39,テレビ新広島,新広島駅「ミナモア」全216店舗が明らかに　初出店続々…ＮＹ発祥「シェイクシャック」「マトエル」など,https://news.yahoo.co.jp/articles/197cf1895ef03d8c2cc5469491c16f0513db0ba3,1/20(月) 17:42
2025-01-21,08:06,local,地域,40,京都新聞,クライミングで人気の岩場が「過剰利用」で閉鎖　関係者「現状を放置できぬ、苦渋の決断」　滋賀,https://news.yahoo.co.jp/articles/0e44ca9a7287e1aff427f25766aef5393865e6d9,1/20(月) 10:32
