scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,20:06,business,経済,1,くるまのニュース,なぜ突然…「ゴールド免許」剥奪？ 無事故無違反でも「ブルー免許」格下げの理由は？ 本当に「忘れちゃいけないコト」とは,https://news.yahoo.co.jp/articles/c4ccf2575bfb7454f3018bce603bbf5cbc368637,1/21(火) 8:10
2025-01-21,20:06,business,経済,2,共同通信,【独自】「くいしん坊！万才」26日休止　フジテレビ、キッコーマンが要請,https://news.yahoo.co.jp/articles/7c3ae5930a8b60b723311e71ec1a4743aa43b406,1/21(火) 17:23
2025-01-21,20:06,business,経済,3,VAGUE,高速料金が最大半額戻ってくる!? ETCを使って高速道路を走る人は 登録しないとソンをする“無料”のサービスとは,https://news.yahoo.co.jp/articles/586cc0a5feeafd25f38529ba3ca18a873fcbd738,1/20(月) 12:10
2025-01-21,20:06,business,経済,4,LIMO,厚生年金「年間240万円（月額20万円）」以上受給できる人の割合は何パーセント？国民年金と厚生年金の平均年金月額も確認,https://news.yahoo.co.jp/articles/aab5204539bdc78ea169817db93327708372242e,1/21(火) 14:56
2025-01-21,20:06,business,経済,5,ファイナンシャルフィールド,東京から鎌倉に車で行こうとしたら、夫から「道路が少ないから渋滞がすごいよ。グリーン車で行こう！」と提案されました。本当にグリーン車のほうがいいのでしょうか？,https://news.yahoo.co.jp/articles/88b55238b827187c9ee2c85a48814bed8597b2f7,1/21(火) 13:50
2025-01-21,20:06,business,経済,6,ファイナンシャルフィールド,帰省したタイミングで親から「貯金が200万円しかない」と相談されました。あとは「月15万円」の年金でやり過ごすそうですが、生活していけるのでしょうか…？,https://news.yahoo.co.jp/articles/683d7172bd4c2b81096115c2f8e10663e423d203,1/20(月) 14:30
2025-01-21,20:06,business,経済,7,乗りものニュース,陸軍に「潜水艦」配備なぜ!? 旧日本軍が欲した切実な理由 極秘にし過ぎて「トホホな顛末」も,https://news.yahoo.co.jp/articles/b275551715b66ef47dd54ae64adbc29df56f496c,1/21(火) 17:12
2025-01-21,20:06,business,経済,8,食品産業新聞社ニュースWEB,"「ペコちゃんエコバッグ」配布、「不二家の日」2月28日から開始、「ペコちゃん75周年ロゴ」デザインのレッドとホワイトを用意、2,280円以上購入で対象、75周年限定ケーキなども発売/不二家洋菓子店",https://news.yahoo.co.jp/articles/9d208497651caa51a1c92a33c01f18bcb0d6d900,1/21(火) 14:50
2025-01-21,20:06,business,経済,9,みんかぶマガジン,東洋大が学力重視型の年内推薦（実質的な一般入試）を導入…学歴活動家「日東駒専の序列に地殻変動が起きるか」年内入試が主流になる日も近い,https://news.yahoo.co.jp/articles/d4309b76afe671ff4dd140e353fdb4aad00eb997,1/21(火) 17:10
2025-01-21,20:06,business,経済,10,くるまのニュース,みんなやってる「雪が降ったらワイパー立てる」間違いだった!? 「絶対に立てた方がいい！」とは言い切れない理由とは？,https://news.yahoo.co.jp/articles/81be2422aacc9352a8940b5e72f1242b4d8b6c79,1/21(火) 16:40
2025-01-21,20:06,business,経済,11,LIMO,老齢年金世代【65歳以上シニア世帯】貯蓄額・生活費・年金額はいくら？公的年金だけで生活できる世帯はどのくらいいるのか,https://news.yahoo.co.jp/articles/0f500507b1de4b785ee22b7a89b9683e92bf4b75,1/21(火) 16:56
2025-01-21,20:06,business,経済,12,Yahoo!ニュース オリジナル THE PAGE,日本株の「主役」が変わる？ 2025年は内需関連株が日経平均をけん引するか,https://news.yahoo.co.jp/articles/410d4d69a824c3f173cc79f85701e333b1b53a93,1/21(火) 18:00
2025-01-21,20:06,business,経済,13,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
