scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,15:08,world,国際,1,ＡＦＰ＝時事,トランプ米大統領、連邦職員の在宅勤務打ち切り命令に署名,https://news.yahoo.co.jp/articles/431f59823cd41d6607fc2340dd49f6ee0690a353,1/21(火) 10:49
2025-01-21,15:08,world,国際,2,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-21,15:08,world,国際,3,読売新聞オンライン,トランプ氏、安倍元首相とプレーしたゴルフ場で…一般客のいる食堂の真ん中に陣取り周囲は驚愕,https://news.yahoo.co.jp/articles/5e64229de13c4d4f3859103bffbe3101ec67007c,1/21(火) 13:00
2025-01-21,15:08,world,国際,4,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-21,15:08,world,国際,5,毎日新聞,亡命申請の受け付けキャンセル　トランプ政権が厳格化か　米報道,https://news.yahoo.co.jp/articles/2cc0fc4537f42bcf7e67f654c6f0ebccee8b5002,1/21(火) 4:52
2025-01-21,15:08,world,国際,6,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-21,15:08,world,国際,7,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,15:08,world,国際,8,時事通信,メキシコ、カナダに25％関税検討　NATOに国防費GDP比5％　トランプ氏,https://news.yahoo.co.jp/articles/76b9f233bad2557acef760fc9f1e5d8350626bfe,1/21(火) 10:10
2025-01-21,15:08,world,国際,9,時事通信,「コーラボタン」も復活　執務室を模様替え　トランプ米大統領,https://news.yahoo.co.jp/articles/7be3fd5c166472e5816f303f1132de94221751e7,1/21(火) 14:14
2025-01-21,15:08,world,国際,10,時事通信,北朝鮮捕虜「フェリーでロシアへ」　ウクライナ大統領が新たな動画,https://news.yahoo.co.jp/articles/2f5dbd8c033217b770ff05df319e1c15f25e3f06,1/21(火) 14:06
2025-01-21,15:08,world,国際,11,ハフポスト日本版,マスク氏、ナチス敬礼のようなポーズが物議。大統領就任イベントでの行動に指摘相次ぐ,https://news.yahoo.co.jp/articles/99dd31a243d221810f3a2228f84439dc3e264d8e,1/21(火) 8:57
2025-01-21,15:08,world,国際,12,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,15:08,world,国際,13,日テレNEWS NNN,米トランプ大統領　北朝鮮・金正恩総書記を「今や彼は核保有国だ」,https://news.yahoo.co.jp/articles/1b9a3fca898f2a4ae326a2db6e0131b9b669e1d1,1/21(火) 14:10
2025-01-21,15:08,world,国際,14,朝鮮日報日本語版,「政権継続48.6％・政権交代46.2％」　劣勢に転じた共に民主「世論調査の歪曲・捏造を検証する部会を立ち上げます」,https://news.yahoo.co.jp/articles/80c6cfed6fe336f55de0d99d332d8cea717293b7,1/21(火) 14:25
2025-01-21,15:08,world,国際,15,ロイター,トランプ米大統領、法人税最低税率の国際ルールから離脱表明,https://news.yahoo.co.jp/articles/81676c96ccc013808ba2b69004ab94c82d43dd9a,1/21(火) 14:27
2025-01-21,15:08,world,国際,16,時事通信,カナダ、16兆円規模の報復検討　トランプ関税発動なら　報道,https://news.yahoo.co.jp/articles/bd1b6bdb4d7125fd11c455e2481e978412d0eadf,1/16(木) 11:27
2025-01-21,15:08,world,国際,17,西日本新聞,韓国の人気歌番組に出演、日本上回る知名度に　20カ国語の曲を歌いこなす異色の才能…福岡市生まれの17歳,https://news.yahoo.co.jp/articles/4e210d9eeb7abdc41290bea4b8f157694018c6b4,1/21(火) 9:40
2025-01-21,15:08,world,国際,18,産経新聞,トランプ新大統領「性別は男性と女性だけ」　就任演説で表明、多様性推進「DEI」停止へ,https://news.yahoo.co.jp/articles/b91406fbfb1fbee42cc8f5e0afe5231ec0080a7d,1/21(火) 7:12
2025-01-21,15:08,world,国際,19,読売新聞オンライン,メラニア夫人の存在感のある帽子はエリック・ジャビッツ、つばに阻まれてトランプ氏が「エアキス」に,https://news.yahoo.co.jp/articles/bde1807da0bfa7bd2204449ab43e21ed5d68e596,1/21(火) 12:28
2025-01-21,15:08,world,国際,20,BuzzFeed Japan,パリ五輪出場のブルーノ・ロボ選手が、海で溺れる女性を発見。すぐさま駆け付け、女性は無事。カメラが救出の瞬間をとらえる,https://news.yahoo.co.jp/articles/bc22464fd4d16cc98b1590d774540859181b052c,1/21(火) 12:10
2025-01-21,15:08,world,国際,21,時事通信,米国人デザイナーを起用　メラニア夫人の紺色コート,https://news.yahoo.co.jp/articles/bfd55986b3a816c5d94b1d2e1f773b872e3f3f5c,1/21(火) 7:39
2025-01-21,15:08,world,国際,22,CNN.co.jp,シャンパンの売り上げが全世界で低迷、理由は「乾杯」する気にならないから,https://news.yahoo.co.jp/articles/2d7835ba13b11d6b6c1a25304f28024726c60167,1/21(火) 13:41
2025-01-21,15:08,world,国際,23,朝日新聞デジタル,北米最高峰の名、旧称のマッキンリーに　トランプ氏が大統領令署名へ,https://news.yahoo.co.jp/articles/75e6169f73dd723e2523b7deafabd29ea66ea7c9,1/21(火) 5:59
2025-01-21,15:08,world,国際,24,ＡＦＰ＝時事,怪盗？マフィアの妻？ メラニア氏、就任式ファッションで話題に,https://news.yahoo.co.jp/articles/4a651645d8b7b49d660ec18e7ef0fbdde2083a12,1/21(火) 10:49
2025-01-21,15:08,world,国際,25,ロイター,トランプ氏、多様性政策撤廃へ　性別は「男性と女性のみ」,https://news.yahoo.co.jp/articles/91051d1d711518fa66205f0989503a51f3196819,1/21(火) 1:05
2025-01-21,15:08,world,国際,26,中央日報日本語版,トランプ氏「米国の安保にグリーンランド必要…デンマークも共にすると確信」,https://news.yahoo.co.jp/articles/5e47d66ac03c72408e58a264919afff7b896c044,1/21(火) 13:47
2025-01-21,15:08,world,国際,27,朝鮮日報日本語版,セルフ洗車機の中で無理やりバック…洗車機を丸ごと倒した車が話題に　／中国・安徽省,https://news.yahoo.co.jp/articles/231f9f26eea740e28f3ddb43f1b5e772aa0dbbe3,1/21(火) 11:13
2025-01-21,15:08,world,国際,28,中央日報日本語版,トランプ時代、電気自動車は終わった？　ＥＶ推進１７州に機会がある,https://news.yahoo.co.jp/articles/f4a40f57da8900ff4f2d6adcf750c36a6c7d79c3,1/21(火) 10:43
2025-01-21,15:08,world,国際,29,ＡＦＰ＝時事,トランプ氏、多様性プログラムとLGBTQ保護の終了を宣言,https://news.yahoo.co.jp/articles/5f466c52e2b48efad1e375fb157c15b73fffe008,1/21(火) 14:19
2025-01-21,15:08,world,国際,30,中央日報日本語版,４０年ぶりの酷寒、トランプ大統領の就任式を襲った「北極寒波」…温暖化の逆説,https://news.yahoo.co.jp/articles/26fae93382f91fe66476a949f6232309aa5b0653,1/21(火) 11:59
2025-01-21,15:08,world,国際,31,朝日新聞デジタル,ビットコイン、史上最高値を更新　トランプ政権の規制緩和への期待か,https://news.yahoo.co.jp/articles/54748cb05f14947c1cc7147d1a1afc8dbe8eb019,1/21(火) 10:57
2025-01-21,15:08,world,国際,32,朝鮮日報日本語版,「国民の力46.5%・共に民主党39.0％」　支持率逆転、誤差の範囲外まで拡大　リアルメーター世論調査,https://news.yahoo.co.jp/articles/6b8237a23e294aa17d3d2c2f85e748966fcf232b,1/21(火) 14:05
2025-01-21,15:08,world,国際,33,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-21,15:08,world,国際,34,朝日新聞デジタル,トランプ氏が多数の大統領令に署名　議会襲撃事件の1500人に恩赦,https://news.yahoo.co.jp/articles/6805dcc015849e93ee511753fd96384be1b0eebc,1/21(火) 9:45
2025-01-21,15:08,world,国際,35,読売新聞オンライン,トランプ氏「ＴｉｋＴｏｋが好きだ」「我々の事業を中国に渡したくない」…大統領令で継続容認へ,https://news.yahoo.co.jp/articles/02916269d20d3f79908dd3e9ec17516dce1f8ab4,1/20(月) 11:19
2025-01-21,15:08,world,国際,36,中央日報日本語版,ウクライナ捕虜の北朝鮮軍兵士「母親は派兵された事実を知らない」,https://news.yahoo.co.jp/articles/ebbbb20884f63aa7f6a7c54cef12f25c463924ef,1/21(火) 9:56
2025-01-21,15:08,world,国際,37,中央日報日本語版,トランプ大統領、就任式でメラニア夫人に「空中キス」　話題に,https://news.yahoo.co.jp/articles/d78622198d15988db0f6723236b48565f1e45cf4,1/21(火) 13:46
2025-01-21,15:08,world,国際,38,中央日報日本語版,済州の高級ホテルでコイン強奪…８億ウォン台を手にした中国人の手口,https://news.yahoo.co.jp/articles/d3cbde2833c5386fa3373c0284b35df4e519e4e4,1/21(火) 11:48
2025-01-21,15:08,world,国際,39,中央社フォーカス台湾,台湾南部地震  今後3日間はM5以上の地震ある可能性＝気象署,https://news.yahoo.co.jp/articles/79c6bbff0a97a9f6cefdfe1d8024c9047422ddef,1/21(火) 12:05
2025-01-21,15:08,world,国際,40,中央日報日本語版,「まさか、ナチス式敬礼」…マスク氏、トランプ大統領就任式行事で,https://news.yahoo.co.jp/articles/d2ec7bf1f4b4dcc1deb128728c4234c3e5879ed1,1/21(火) 13:55
