scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,00:06,entertainment,エンタメ,1,J-CASTニュース,性加害告発の元女子アナ、動画で「フジテレビの偉い人」の行状語る　「女性タレントと行為をしている写真とか...」,https://news.yahoo.co.jp/articles/b085a312e4d354fb5dadc454c803bd9506392e55,1/20(月) 20:04
2025-01-21,00:06,entertainment,エンタメ,2,デイリースポーツ,フジテレビ専務・矢延隆生氏が死去　６０歳,https://news.yahoo.co.jp/articles/7c8557420e0a8745cd66b1aee628e1e2bd61c4d6,1/20(月) 17:52
2025-01-21,00:06,entertainment,エンタメ,3,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-21,00:06,entertainment,エンタメ,4,日刊スポーツ,中居正広問題で元MBS女性アナ「接待はしません」上司に守られた過去告白　タレントの誘い「ある」,https://news.yahoo.co.jp/articles/a73b510c9e84669be83492ee7552ba57321257af,1/20(月) 19:10
2025-01-21,00:06,entertainment,エンタメ,5,スポニチアネックス,ヒカル　女優・内田理央との破局を公表「100%こっちが悪い」「相手には何の落ち度もない」,https://news.yahoo.co.jp/articles/d80e059a906ed21c5121a517c073c4dfd12959a2,1/20(月) 20:42
2025-01-21,00:06,entertainment,エンタメ,6,スポニチアネックス,濱家隆一　ドバイ旅行でまさかの事態…ホテルから1歩も出られず帰国　高額過ぎる追加料金に山内仰天,https://news.yahoo.co.jp/articles/38717d5be364fb8f604396f89c0c16e13dbc9114,1/20(月) 17:49
2025-01-21,00:06,entertainment,エンタメ,7,マグミクス,『ドラゴンボール』「ランチ」のコスプレイヤーが美スタイルで見事再現！　タンクトップ＆ショートパンツ姿で魅了,https://news.yahoo.co.jp/articles/cf2203583961f07c383dddd163e45f0aa85080ff,1/20(月) 17:15
2025-01-21,00:06,entertainment,エンタメ,8,スポニチアネックス,濱家隆一　空港までのタクシー車内で息子が嘔吐…新しい服を買いに入った店はなんと超ハイブランド,https://news.yahoo.co.jp/articles/9cea1203a716fc4cb8121585dbc12ec1e5f4ab30,1/20(月) 18:17
2025-01-21,00:06,entertainment,エンタメ,9,デイリースポーツ,「Ｍｒ．サンデー」フジを３０分批判　宮根「また、お前偉そうにと言われるかもしれませんが」　黒岩氏「これで納得する視聴者いるのか」,https://news.yahoo.co.jp/articles/343fbc5744f35846aadc5ada5d0d21c3778fda10,1/20(月) 19:42
2025-01-21,00:06,entertainment,エンタメ,10,スポーツ報知,ユーチューバー・ヒカル、内田理央と破局を公表「相手には何の落ち度もない」,https://news.yahoo.co.jp/articles/e18ecf6ffe4b979122893b358469132591fc6751,1/20(月) 22:32
