scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,13:07,life,ライフ,1,ENCOUNT,小学1年生が防球ネットで指切断、母親が市の対応に胸中吐露「怒りを感じています」,https://news.yahoo.co.jp/articles/9b77eeca8110bbf0f64b7a55b99d0ce795f7d7c5,1/21(火) 8:50
2025-01-21,13:07,life,ライフ,2,まいどなニュース,箱根V青学大エース太田蒼生、熱愛報道を完全否定「一切関係がない」女性側も否定,https://news.yahoo.co.jp/articles/359705e71742a3d8ee6d0cf905712524c776f826,1/20(月) 23:46
2025-01-21,13:07,life,ライフ,3,ほ・とせなNEWS,3歳孫のためにじいじが本気を出した結果…「工作の領域超えてる」「売り物にしか見えない」「じいじ私にも作って下さい」,https://news.yahoo.co.jp/articles/b68956b7fd946a20b159562db07b0187a7b6d2f6,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,4,Hint-Pot,ドイツでは約3000円　日本で似ている料理を食べたドイツ人が感動　「こっちのほうがおいしい！」,https://news.yahoo.co.jp/articles/479df8e1b48e0e48488044c8adfed5ecc921f79e,1/21(火) 12:06
2025-01-21,13:07,life,ライフ,5,ねとらぼ,1人暮らし“1K9畳”の殺風景な部屋が……　980万表示の“変身ビフォアフ”に驚がく　「これは職人」「理想的!!!」,https://news.yahoo.co.jp/articles/c325a931cedfcc5c0cf832106339f2c656f1142b,1/21(火) 7:55
2025-01-21,13:07,life,ライフ,6,ねとらぼ,「これは惚れ直す」　高橋克典、妻の爆速“8分弁当”がおいしそう　「味がありますね」弁当箱に注目する人も【2024年の弁当・料理まとめ】,https://news.yahoo.co.jp/articles/c6f2331abab3c6334535e060261925fb6ac72e86,1/21(火) 6:50
2025-01-21,13:07,life,ライフ,7,ねとらぼ,道端で拾った“松ぼっくり”をカットして、つなげていくと……　度肝を抜かれる“完成品”が1300万再生【海外】,https://news.yahoo.co.jp/articles/4cfa70ac04cfc9e757ed6ff07dd11a41c18bffda,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,8,日刊ゲンダイDIGITAL,元県議死去で激震！いよいよ狭まる兵庫県警の斎藤元彦知事“包囲網”…震災式典終え捜査解禁,https://news.yahoo.co.jp/articles/4eb70e6752165cb3256c0567b6f64a467b996cf8,1/21(火) 10:58
2025-01-21,13:07,life,ライフ,9,まいどなニュース,柴犬「次は私…」診察室から聞こえる仲間の悲鳴におびえる犬さん、17万人から同情とはげましの声,https://news.yahoo.co.jp/articles/62ef15e1875f626cffae7da2dd34a9737cae205a,1/21(火) 11:20
2025-01-21,13:07,life,ライフ,10,共同通信,歌手の三浦洸一さん死去,https://news.yahoo.co.jp/articles/c44c0a76dac2c8ffd87bc6a9eb273a223148ec4f,1/21(火) 11:15
2025-01-21,13:07,life,ライフ,11,ねとらぼ,シンデレラに会いたい4歳娘、ディズニーランドで2時間待ち続けたら……　奇跡の“大優勝グリ”に感動「これはたまりません」,https://news.yahoo.co.jp/articles/78d5d2b742ad7bf6617374bf4d8045aee7e4d611,1/21(火) 9:00
2025-01-21,13:07,life,ライフ,12,ねとらぼ,ネットで買った“5万円”の「中古Switchソフト福袋」→開封したら……「ヤバかった」まさかの中身に思わず仰天【福袋】,https://news.yahoo.co.jp/articles/619fc2896252779e1285accc84808412028f5205,1/20(月) 21:00
2025-01-21,13:07,life,ライフ,13,LIMO,面積が一番大きい「人口100万人以上の市」はどこ？　気になる正解率は48％だった,https://news.yahoo.co.jp/articles/1062b2b0ffc0445a5aa22da417d91b8b9df15340,1/21(火) 11:42
2025-01-21,13:07,life,ライフ,14,ねとらぼ,海鮮丼を食べていたら……　友人が取り出した“まさかのモノ”が200万表示「しらすが緑色になってるやんww」「これは草」,https://news.yahoo.co.jp/articles/a6a9525a393dce1dc4c25afd9df1ac54c5906aff,1/21(火) 7:00
2025-01-21,13:07,life,ライフ,15,ねとらぼ,「これが知りたかった」　ダイソーの毛糸を丁寧に編んでいくと……　100均材料だけで“魅力的なアイテム”が完成「めっちゃお気に入り」,https://news.yahoo.co.jp/articles/d37b4a0685ae56ca884f4ba3cb3949c0f455d5e3,1/21(火) 9:30
2025-01-21,13:07,life,ライフ,16,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-21,13:07,life,ライフ,17,ねとらぼ,「粋～～!!」　人からタッパーを借りたときは……　センス抜群の“返し方”に反響「これはうれしい」「まねします！」,https://news.yahoo.co.jp/articles/0a74dd9d3d17f53b609435ce44b4660c4fd338ac,1/21(火) 12:10
2025-01-21,13:07,life,ライフ,18,リセマム,2025年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/83975aeb94423104ffa59dba9cc285bc25a7f2ba,1/20(月) 12:36
2025-01-21,13:07,life,ライフ,19,ねとらぼ,結婚式を終えた花嫁→プロがばっさりカットしたら……　劇的イメチェンが800万再生　「ほんまやっ！」「全然違うやん！」,https://news.yahoo.co.jp/articles/26d04e0fc75e0f6cc0f1ac3ad03fcb152288e9dc,1/21(火) 9:00
2025-01-21,13:07,life,ライフ,20,ほ・とせなNEWS,「自分は人見知りで、根暗な人だと思っていた」高校生の時に判明した知的障害。母を亡くし1人暮らしで俳優業を続ける男性に迫る,https://news.yahoo.co.jp/articles/3da5891e5e2b6681f358744a03c2ddb7f76dc881,1/21(火) 11:30
2025-01-21,13:07,life,ライフ,21,まいどなニュース,「凄すぎ」雪の日に大学生が作った像のクオリティーに11万人が驚愕　作った学生の正体は…,https://news.yahoo.co.jp/articles/8701604175e793fb39e123cce760da3eb9ac2099,1/21(火) 7:15
2025-01-21,13:07,life,ライフ,22,まいどなニュース,法律で大企業は製造できない「シャンメリー」えっ、そうだったの？「ラムネや豆腐もです」,https://news.yahoo.co.jp/articles/ca264edfba928b887be986c71606db9e9af5234b,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,23,ねとらぼ,息子は「BTSに激似」と話題沸騰　“カフェ店員”の25歳男性が両親公開　髪形維持で「毎日母親が散髪」,https://news.yahoo.co.jp/articles/9c7d389ae7b487cecc6b09f1bb01a3a52315586a,1/21(火) 11:35
2025-01-21,13:07,life,ライフ,24,ねとらぼ,タイ人のママとイギリス人のパパ、生まれたボクは……　「とてもハンサム」「すてきな家族」と150万再生【海外】,https://news.yahoo.co.jp/articles/4d0cce1e253886117f935717171baadca1324454,1/21(火) 11:00
2025-01-21,13:07,life,ライフ,25,Hint-Pot,“首から下がない”インコに目を疑う人続出…種明かしに安堵「5秒くらい考えてしまった」,https://news.yahoo.co.jp/articles/6225c8ad998851dd7e20c4c5f717ebe5fd9e8b7d,1/21(火) 10:05
2025-01-21,13:07,life,ライフ,26,ねとらぼ,プロ絵師が“10年前と現在”の作品を並べたら……？　思わず二度見の進化に「すさまじい成長」「めちゃ尊敬」,https://news.yahoo.co.jp/articles/82db59042bff021b90ebc9f6db86181829109c0e,1/21(火) 7:40
2025-01-21,13:07,life,ライフ,27,ねとらぼ,家に余った紙袋→捨てずにリメイクしてみたら……　「なんだこれ！」「わぁースゴイ」便利グッズへの大変身が話題,https://news.yahoo.co.jp/articles/cd95a0fda10a1ba26e9f78aed21d76fdc18ed920,1/21(火) 8:30
2025-01-21,13:07,life,ライフ,28,BuzzFeed Japan,【ロイヤルホスト】ホテルで出てきそうな豪華さ！平日限定の「贅沢ランチ」デザートとドリンクバーも付いて嬉しい！《実食レビュー》,https://news.yahoo.co.jp/articles/d4c10da509cfe0c1ff7e805383264839aa6fc5e5,1/21(火) 11:35
2025-01-21,13:07,life,ライフ,29,Hint-Pot,日本人女性が気づいたアメリカの小学校との大きな違い　「転校生」の扱いにびっくり,https://news.yahoo.co.jp/articles/5c74da2a67db6f6493ab303954e583dd8caf7335,1/21(火) 11:10
2025-01-21,13:07,life,ライフ,30,オリコン,スカート嫌いな女子高生の10年後、激変した現在の姿に341万再生「えぇー!」「好きなもの貫ける人尊敬できる」ほか、読まれた「激変人生」記事BEST３,https://news.yahoo.co.jp/articles/ca6c9065df86973b1ec9088d04957b65272d73fd,1/20(月) 7:00
2025-01-21,13:07,life,ライフ,31,LIMO,いつもより遅めの起床に「まだかニャ？」飼い主さんのもとに保護猫ちゃん大集合！幸せな光景に飼い主さんもほっこり,https://news.yahoo.co.jp/articles/eff3f447ff482e24877ef83f5db6663b069140d5,1/21(火) 11:52
2025-01-21,13:07,life,ライフ,32,OCEANS,「ニット帽の被り方、変かも？」正解は、スナップで見つけたセンスが光る3名を参考に,https://news.yahoo.co.jp/articles/b31e5205796b5c8131a7338cddabfab99a3cfef7,1/18(土) 10:00
2025-01-21,13:07,life,ライフ,33,ねとらぼ,「またモスが狂ってる」　モスバーガーの作る“卒業アルバム”に困惑　公式の暴挙に「笑いすぎてお腹痛い」,https://news.yahoo.co.jp/articles/d0d7527f1b8d7dc423a0fcb0ef7750a55647c6d7,1/20(月) 12:44
2025-01-21,13:07,life,ライフ,34,ねとらぼ,担任の先生が急に“丸刈り”にしてきたら……　生徒たちの反応と“先生の漫談”が700万再生　「面白いww」,https://news.yahoo.co.jp/articles/fed43a2cee196b9c1ddd78cf60abbff6a65cb18d,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,35,メディカルドック,「梅毒」の感染拡大が止まらず、去年は過去2番目に多く 初期症状・気づくキッカケとは,https://news.yahoo.co.jp/articles/74f26eb83bf2a0e96b33ec617518508808070c32,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,36,ねとらぼ,「これはひどい」 一番くじ「リコリス・リコイル」“衝撃のD賞”にファン爆笑　「見た目がやばい」「20センチ笑った」,https://news.yahoo.co.jp/articles/7bf090099de0d3023986ebb350b75499bb12eb95,1/20(月) 20:40
2025-01-21,13:07,life,ライフ,37,ファイナンシャルフィールド,80代の母が勧誘の電話に出てしまうので「固定電話」を解約したいです。いまどきデメリットってあるのでしょうか？,https://news.yahoo.co.jp/articles/b68d1cd30e1f891ddad44609e749c7a736ae2dae,1/21(火) 11:30
2025-01-21,13:07,life,ライフ,38,magacol,〈ホムパや集まりの手土産に◎〉子どもから大人まで楽しめる【名店のクッキー缶】9選！｜VERY,https://news.yahoo.co.jp/articles/68ab890e232f9e3921cae8e3b5db7465fe90a4a2,1/21(火) 12:00
2025-01-21,13:07,life,ライフ,39,ねとらぼ,「何か分からなかった」　セブンの257円スイーツ「衝撃的な見た目」に大仰天　「完全に……」,https://news.yahoo.co.jp/articles/3f5158f9cdc260296dc5ce2b0733d83c8b776fe0,1/21(火) 7:20
2025-01-21,13:07,life,ライフ,40,LASISA,【元AKB】柏木由紀、体育を「大ッキライ」だった理由とは？　「恥ずかしかった…」 思春期ならではか,https://news.yahoo.co.jp/articles/a32f8571561890313660904a82f9016ad11530fe,1/21(火) 11:20
