scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-21,17:08,sports,スポーツ,1,Full-Count,ベッツが都内にサプライズ登場　開幕カードで“3HR”期待…大谷翔平は「神様みたい」,https://news.yahoo.co.jp/articles/9fcae31fe82ddf2cb13f0078451009e440ae1de7,1/21(火) 14:04
2025-01-21,17:08,sports,スポーツ,2,東スポWEB,【ソフトバンク】「選手が潰れる…」止まらない新庄監督の〝上沢移籍批判〟に頭抱える,https://news.yahoo.co.jp/articles/d8eeb7dec355ef2f5e6d50c17295a80e1a8e25e3,1/21(火) 6:16
2025-01-21,17:08,sports,スポーツ,3,デイリースポーツ,阪神　掛布雅之氏が異例の提案　鳴り物応援やめ無音試合を提唱「すごいいい野球が見れるんじゃないかと」球団社長も前向きな姿勢,https://news.yahoo.co.jp/articles/d2e4e7db40bafbf1c4178a72fc3308ce2498b98a,1/21(火) 14:51
2025-01-21,17:08,sports,スポーツ,4,Full-Count,イチロー氏でさえ“普通レベル”…　日本の至宝も容赦なく即脱落、MLBの絶対的な聖域,https://news.yahoo.co.jp/articles/0b1ce98c5b268bd5893f6f91e7a6e0e294e76977,1/21(火) 10:54
2025-01-21,17:08,sports,スポーツ,5,ABEMA TIMES,対戦力士を吹っ飛ばすも…「ごめん、ごめん」即謝罪する礼儀正しい“まんまる力士”が愛らしい「やだ、この人かわいいw」,https://news.yahoo.co.jp/articles/3a965e4e47fcd3db810cdedb7050f8c9e2c70fa1,1/21(火) 16:03
2025-01-21,17:08,sports,スポーツ,6,Full-Count,来日のド軍ベッツが“虜”になった日本食「おいしい」　3月に再来日「もっと試したい」,https://news.yahoo.co.jp/articles/7fa0c0b1fbf0ffe5ddf56d21c99fbc5921f2e9be,1/21(火) 14:30
2025-01-21,17:08,sports,スポーツ,7,スポーツ報知,川淵三郎氏　八村塁の協会批判に「断固許せない話。僕の個人の意見です」…日本協会会見で言及,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 16:02
2025-01-21,17:08,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,丸山茂樹が俳優の反町隆史と「プチ旅行」と言いつつまさかの豪華ヘリコプタークルーズ！,https://news.yahoo.co.jp/articles/43ebd4324ecff4a96717e5862aef5b60de50cd6e,1/21(火) 15:29
2025-01-21,17:08,sports,スポーツ,9,tennis365.net,ズベレフ 2年連続3度目の全豪OP4強、3時間28分の熱戦制し準決勝へ＜男子テニス＞,https://news.yahoo.co.jp/articles/3e5c69fcd1f62033a6b03055f616bfb6a672a591,1/21(火) 15:46
2025-01-21,17:08,sports,スポーツ,10,日刊スポーツ,【バレー】古賀紗理那さんの衣装姿、ファン絶賛　全身、上半身アップ公開「結んでいるの可愛い」,https://news.yahoo.co.jp/articles/050d4a5b738eebd0e5fc406eb3055cd8652a7d7d,1/21(火) 14:05
2025-01-21,17:08,sports,スポーツ,11,日刊ゲンダイDIGITAL,新庄監督またチクリも…上沢直之に選手や関係者が同情するワケ 日本ハム提示「1億7000万円未満」説まで浮上,https://news.yahoo.co.jp/articles/d0c03a23d6356e464be4559a33d583df73a767b5,1/21(火) 11:17
2025-01-21,17:08,sports,スポーツ,12,スポーツ報知,ベッツが明かす大谷翔平の“お茶ルーチン”　「毎試合３０分前に…」　自身もミルクシェーク派から転身？,https://news.yahoo.co.jp/articles/321e8539e090bbdf2329446c2ced6c38b6f23be4,1/21(火) 14:42
2025-01-21,17:08,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,平田憲聖が13ホールで5つ伸ばす 出遅れの蝉川泰果もチャージ／米男子下部,https://news.yahoo.co.jp/articles/807b64ae80f1e1ffb4849447ce55b3117846815d,1/21(火) 15:37
2025-01-21,17:08,sports,スポーツ,14,日刊スポーツ,【中日】井上一樹監督、キャンプ２軍発進の根尾昂に自力での１軍奪取を期待,https://news.yahoo.co.jp/articles/73309b50df4e81257a222686a03899a39fb34e1a,1/21(火) 16:25
2025-01-21,17:08,sports,スポーツ,15,スポニチアネックス,中日レジェンドOB　勝利の方程式入りを期待する7年目右腕の名前「僕は買ってるんですよ」,https://news.yahoo.co.jp/articles/1309cc26da69c818a46e8d5b820bbd167b2554cd,1/21(火) 14:49
2025-01-21,17:08,sports,スポーツ,16,東スポWEB,佐々木朗希との〝共闘〟の夢が消えたダルビッシュ　熱意が実らなかった理由とは,https://news.yahoo.co.jp/articles/8410107c7a27ee55d565b4c1dde07cfddc167fa3,1/21(火) 13:51
2025-01-21,17:08,sports,スポーツ,17,RONSPO,「ソフトバンクは人的補償の指名で巨人との違いを見せた」巨人大物OBがFA甲斐拓也の人的補償に小林誠司でなく28歳右腕の伊藤優輔を指名したホークスの戦略を称賛,https://news.yahoo.co.jp/articles/5284f9ae95bf4028220837029495455e488275f8,1/21(火) 6:32
2025-01-21,17:08,sports,スポーツ,18,Full-Count,電撃トレードは「稀に見るWin-Win」　ともにキャリアハイの覚醒…2年半で激変した立場,https://news.yahoo.co.jp/articles/8e5a82fece95d9dcaca5be0d39cba405678ae53c,1/21(火) 11:14
2025-01-21,17:08,sports,スポーツ,19,GOAL,新潟退団の豪州代表DFトーマス・デンが横浜FMに加入！ 昨季はJ1リーグで30試合に出場,https://news.yahoo.co.jp/articles/1be3c9e5f53c95fc4efe75ead9079b84e9ce116f,1/21(火) 15:09
2025-01-21,17:08,sports,スポーツ,20,日刊スポーツ,JRAもフジテレビCM差し止め　みんなのKEIBAなど５番組「推移を慎重に見極めたい」,https://news.yahoo.co.jp/articles/9dd297cf6226fac6ac2b17cdd6f367c5ba073f76,1/21(火) 12:00
