scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,14:17,TTL,総合,1,CanCam.jp,6人に1人が「夫嫌い」。知らないうちに妻のストレスを増幅させる、夫の「ある行動」とは？,https://news.yahoo.co.jp/articles/3aa4f637a39cd89eb7ba8b859a9faf6f48346d1b,6/20(木) 12:13
2024-06-20,14:17,TTL,総合,2,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,14:17,TTL,総合,3,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-20,14:17,TTL,総合,4,スポニチアネックス,あのちゃん　兄の職業明かす　共演者驚き「えー!」　兄は「全く似てない、顔…バレないと思う」,https://news.yahoo.co.jp/articles/489a2ef7cd6511793cfd5743d3933b5fefd083ac,6/20(木) 12:41
2024-06-20,14:17,TTL,総合,5,ゲキサカ,元東京Vユースの平田竜士さんが25歳で逝去,https://news.yahoo.co.jp/articles/cc1edc9836281c53964a385832a9b240610b79b3,6/20(木) 10:46
2024-06-20,14:17,TTL,総合,6,テレビ朝日系（ANN）,元恋人に奪われた18歳の命　求刑は懲役20年　独りよがりの犯行に裁判員の判断は,https://news.yahoo.co.jp/articles/c5692de5278ed90339d1dfae35e2bf94045407e5,6/20(木) 11:02
2024-06-20,14:17,TTL,総合,7,デイリースポーツ,ドジャース、ビューラーが負傷者リスト入り　球団発表　前日４回７失点ＫＯ　離脱１４人のうち投手１２人の非常事態,https://news.yahoo.co.jp/articles/5b912887aeacce96ba621034bde2a5afdba2f0d3,6/20(木) 9:10
2024-06-20,14:17,TTL,総合,8,Full-Count,大谷翔平、日本人3位タイの通算774安打　満塁機で3点二塁打も…ド軍はサヨナラ負け,https://news.yahoo.co.jp/articles/2b652af17a3f4f2f37566be89b6d3286c3fe3499,6/20(木) 12:14
2024-06-20,14:17,TTL,総合,9,スポニチアネックス,巨人　ティファニーデザインの特別ユニホーム発表　黒、青基調の上品ユニに岡本和もうっとり「おしゃれ」,https://news.yahoo.co.jp/articles/92d74060bed82afef1094559d58b0632463c4927,6/20(木) 12:00
2024-06-20,14:17,TTL,総合,10,スポニチアネックス,あのちゃん　昨年紅白で「ダントツでかっこよかった」大物歌手明かす　「“やっぱカッケー”って」,https://news.yahoo.co.jp/articles/8858a42e912af855a8e914ad2b98d4789f602d3b,6/20(木) 11:35
2024-06-20,14:17,TTL,総合,11,スポーツ報知,Ｃｏｃｏｍｉ、バレー選手の“推し”告白「イタリアに…遠距離恋愛してました」出会いはＤＭ、現地応援も,https://news.yahoo.co.jp/articles/b2918001acbe1c1c7aa21890253c66feaab16275,6/20(木) 9:55
2024-06-20,14:17,TTL,総合,12,ENCOUNT,『ラヴィット！』出演の女性歌手にネット仰天「現在39歳にかなり衝撃」「バラエティ出るんや」,https://news.yahoo.co.jp/articles/7c0d57b8ce6a6f7672295e885d571f7d9a303d14,6/20(木) 8:39
2024-06-20,14:17,TTL,総合,13,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-20,14:17,TTL,総合,14,スポニチアネックス,テレ東、自社の不祥事を報道　「警察密着24時」巡り　「これは凄い」「さすが俺たちのテレ東」称賛の嵐,https://news.yahoo.co.jp/articles/b2ecfe4107c4aa073bb449b472f791ad16452d3c,6/20(木) 11:40
2024-06-20,14:17,TTL,総合,15,朝鮮日報日本語版,「中国人観光客の子どもが路上で排便」　ネットで拡散した写真に済州市民騒然,https://news.yahoo.co.jp/articles/10ba658ddc93bba2f7ccd0a661fef2316556d587,6/20(木) 11:25
2024-06-20,14:17,TTL,総合,16,VAGUE,“グーグルマップ”一強時代に異変!?  カーナビ代わりに使えるスマホ無料「地図アプリ」2024年の注目株とは,https://news.yahoo.co.jp/articles/1962aab46196dfe08bab16e78844432a3ff845e5,6/20(木) 12:10
2024-06-20,14:17,TTL,総合,17,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-20,14:17,TTL,総合,18,スポニチアネックス,小池百合子氏、子宮全摘出を公表「赤ちゃんの声に喪失感を覚えた」　子育て支援へ思い　蓮舫氏らも支援公約,https://news.yahoo.co.jp/articles/b262ea28d73a8256fc1fb2fbbcde598899c4d90f,6/20(木) 9:49
2024-06-20,14:17,TTL,総合,19,ITmedia ビジネスオンライン,フライドチキンの皮だけ食べたら嫁に怒られた！　ドンキ、SNSで話題の皮だけ弁当はなぜ生まれた？　「偏愛めし」シリーズに注力するワケ,https://news.yahoo.co.jp/articles/cd77990602a2ed3ae41f595ebce0a41955470716,6/20(木) 6:15
