scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,20:15,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-20,20:15,it-science,IT・科学,2,朝日新聞デジタル,「パソコンではなく患者の顔を見て」誤診され16歳死亡、遺族の悲痛,https://news.yahoo.co.jp/articles/dff710242964f00ff61813a8b963544c7d6d888f,6/20(木) 11:30
2024-06-20,20:15,it-science,IT・科学,3,ねとらぼ,趣味ってレベルじゃねーぞ！　自宅に機関車を移設した猛者が話題　作業中の様子に「パネェ」「すげぇ」の声,https://news.yahoo.co.jp/articles/1c4990d03724fe868168dcfca39bce388fd9fd1c,6/20(木) 19:30
2024-06-20,20:15,it-science,IT・科学,4,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は片手で持てる除草バイブレーター！　マキタのモデルも1万円前後でコスパ良し【2024年6月版】,https://news.yahoo.co.jp/articles/543574c108a0ed22746e626f076ac88d7a090a13,6/20(木) 8:15
2024-06-20,20:15,it-science,IT・科学,5,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-20,20:15,it-science,IT・科学,6,関西テレビ,観光地で『白タク』横行　タクシー・観光業界に大打撃　日本に来る前の「アプリ決済」で摘発も困難,https://news.yahoo.co.jp/articles/69f052b63a5cb40eb7b154d015372b3300717c66,6/20(木) 18:50
2024-06-20,20:15,it-science,IT・科学,7,ケータイ Watch,「ドコモの料金半額なら株主増えるのでは」、NTTの株主総会に株主還元強化を求める声,https://news.yahoo.co.jp/articles/1c66fd1138d69aac7894e3b295c6d65366edb19a,6/20(木) 16:00
2024-06-20,20:15,it-science,IT・科学,8,ねとらぼ,「あぶない刑事シリーズの登場人物」ランキング！　2位は「鷹山敏樹」、1位は？,https://news.yahoo.co.jp/articles/2e6f74ea521e384621529527956954ee59f33b0b,6/20(木) 19:15
2024-06-20,20:15,it-science,IT・科学,9,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-20,20:15,it-science,IT・科学,10,ITmedia NEWS,携帯契約時の本人確認、対面なら免許証や在留カードもOK　デジタル庁が明言　マイナカード以外のICも対応,https://news.yahoo.co.jp/articles/fc2a33b79866cdd585ccfd27f9737f0396b13a9c,6/20(木) 16:25
2024-06-20,20:15,it-science,IT・科学,11,ギズモード・ジャパン,その自転車走行、罰金または懲役かも。歩道走行OKな場合とは？,https://news.yahoo.co.jp/articles/e764ebaa8c07b88a3107ff768c2d3a4511da1875,6/20(木) 19:00
2024-06-20,20:15,it-science,IT・科学,12,マイナビニュース,この秋、Apple Watchは一層“ユーザー思い”に進化する！　「watchOS 11」新機能まとめ,https://news.yahoo.co.jp/articles/7613f95b180a48d40f76a63d914e710ad69c098f,6/20(木) 12:11
2024-06-20,20:15,it-science,IT・科学,13,ケータイ Watch,IIJmioが「ご愛顧感謝特典」を新設、複数回線／家族割引や2台目端末の「優待券」を配布する狙いとは,https://news.yahoo.co.jp/articles/7c81593b6c1812d7edb634cc193d413bcc768a54,6/20(木) 18:18
2024-06-20,20:15,it-science,IT・科学,14,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　ランナー向けの高性能モデルが1位！,https://news.yahoo.co.jp/articles/4d76e72aff723735ecdebedcf1b8ce8e34d7b160,6/20(木) 9:55
2024-06-20,20:15,it-science,IT・科学,15,ねとらぼ,水中でバラを放置→200日後の“衝撃の変化”に仰天　「本当に予想外」「魔法のような変身」【海外】,https://news.yahoo.co.jp/articles/ca549826eaef9c152651b973a050ab9d8113b032,6/20(木) 7:00
2024-06-20,20:15,it-science,IT・科学,16,レスポンス,［低予算サウンドアップ術］「スピーカーケーブル」を換えても音が激変!?,https://news.yahoo.co.jp/articles/290340cb8402edee8a2bf6424e37e6ddb76eda89,6/20(木) 19:00
2024-06-20,20:15,it-science,IT・科学,17,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-20,20:15,it-science,IT・科学,18,アスキー,JR、夏の「青春18きっぷ」発売決定　1万2050円で5日間乗り放題,https://news.yahoo.co.jp/articles/2f0cb4ac06e910f86bce606efe6aac5ed0f30cf5,6/18(火) 18:15
2024-06-20,20:15,it-science,IT・科学,19,Science Portal,化石ができる仕組みで地下の湧水を封止、放射性廃棄物やCO2の貯留に道 名大など実証,https://news.yahoo.co.jp/articles/c2fdb2dee4498cc21d99ee1b7b51f7dc19faa2b3,6/20(木) 16:36
2024-06-20,20:15,it-science,IT・科学,20,withnews,「熱意と敬意に動かされた」フォロワーは3倍に　「想像する1000倍ガチ」の和装が話題のインドネシア人,https://news.yahoo.co.jp/articles/44b2fbacd889d56de7ceb2c47ef3447168eecbb7,6/20(木) 7:00
2024-06-20,20:15,it-science,IT・科学,21,BuzzFeed Japan,教科書でよく見る名画が大変な姿に！「食べられる部分増えた」「最高ですね」と2万いいね,https://news.yahoo.co.jp/articles/2003f47b6256e241e9d755abadc511708b816ec3,6/20(木) 11:35
2024-06-20,20:15,it-science,IT・科学,22,ITmedia PC USER,「驚きがないPCメーカーになる」の真意　電撃退任したマウスコンピューター 小松社長の18年におよぶ歩みを振り返って分かったこと,https://news.yahoo.co.jp/articles/b2f27b8c6f23a32b31c1cce5fc45a1bd0f95c778,6/20(木) 15:30
2024-06-20,20:15,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,科学技術大国「中国」が上位独占、インドも急伸…Natureの研究ランキング。日本の存在感は？,https://news.yahoo.co.jp/articles/71d74748967ad3e0244132851fe1e12848aa7144,6/20(木) 8:10
2024-06-20,20:15,it-science,IT・科学,24,ITmedia Mobile,「OPPO Reno11 A」速攻レビュー　4万円台の高コスパ、カメラの進化と急速充電対応がうれしい,https://news.yahoo.co.jp/articles/aac539fed48eb4ad96558275b2ce3da405d0984b,6/20(木) 11:05
2024-06-20,20:15,it-science,IT・科学,25,BuzzFeed Japan,マクドナルドを『魔女の宅急便』がお届け！？ 衝撃のコラボCMに驚きの声が集まる→「魔女のマック便」「可愛すぎん？？」,https://news.yahoo.co.jp/articles/476fd0844fd3c7d3227b4c4763478c2e7a92608b,6/19(水) 16:45
2024-06-20,20:15,it-science,IT・科学,26,窓の杜,アニメ『葬送のフリーレン』のあの名シーンをパワポで再現してしまう猛者に驚きの声,https://news.yahoo.co.jp/articles/751555ac468593d99a8e0f8588a26c17f090c5f3,6/19(水) 14:48
2024-06-20,20:15,it-science,IT・科学,27,アスキー,AIエンジニア安野貴博さん、都知事選へ　AIで「やさしい東京」実現訴え,https://news.yahoo.co.jp/articles/f55aab46353cf5d53af8ec3656723bc30f667d2a,6/10(月) 16:05
2024-06-20,20:15,it-science,IT・科学,28,ケータイ Watch,「いつまでも3位に甘んじるつもりはない」――ソフトバンクの第38回株主総会,https://news.yahoo.co.jp/articles/a1b72d0ff0c5d49d52fe0ca964a8ab8d88cc4e32,6/20(木) 15:47
2024-06-20,20:15,it-science,IT・科学,29,オトナライフ,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/a79cd57f0790c55ef1dc9c4715141401abcf0461,6/18(火) 15:00
2024-06-20,20:15,it-science,IT・科学,30,ねとらぼ,「生成AI」使用巡り著名歌手がアニメイベント出演辞退「クリエイティブに対する姿勢の相違」　主催者「自覚が足りなかった」と謝罪,https://news.yahoo.co.jp/articles/3efae7a99f4be7d4780c3888389a738151d764fa,6/20(木) 7:05
2024-06-20,20:15,it-science,IT・科学,31,Fav-Log by ITmedia,今売れている「レコードプレーヤー」トップ10＆おすすめ　初心者もすぐにリスニングを始められるスピーカー内蔵モデルをピックアップ！【2024年6月版】,https://news.yahoo.co.jp/articles/ac86b5ea892655edd9b2bab01947f0833066a740,6/20(木) 6:10
2024-06-20,20:15,it-science,IT・科学,32,オトナライフ,LINEやインスタだとバレるから「PayPayのトーク」で浮気？　ペイペイにそんなトーク機能ある？,https://news.yahoo.co.jp/articles/1270b8f4808681ce2775a213c3760442b0586207,6/20(木) 12:06
2024-06-20,20:15,it-science,IT・科学,33,ねとらぼ,「胸熱すぎる」　琥珀採掘体験で300グラム超えの“超大物”！　ロマンあふれる発見が話題,https://news.yahoo.co.jp/articles/121a7da72e3e096fc2de19f33b9c9d8fccaa2bff,6/20(木) 20:00
2024-06-20,20:15,it-science,IT・科学,34,ITmedia NEWS,アニメファンの演奏家による「池袋アニメフィル」、AI生成画像利用で謝罪　高橋洋子さんが出演辞退,https://news.yahoo.co.jp/articles/7909b8682f5542a2edaec04a9435beffe50bef6c,6/20(木) 12:02
2024-06-20,20:15,it-science,IT・科学,35,ねとらぼ,カプコン「マブカプ」Switch移植に木梨憲武デザイン「憲磨呂」がいないと話題に　公式回答は「ノーコメント」,https://news.yahoo.co.jp/articles/8414ce3347d210f5d12629d98c12a8750bfc75e7,6/19(水) 19:36
2024-06-20,20:15,it-science,IT・科学,36,こどもとIT,小学生が社会と仕事を学べるオルタナティブスクールを大阪府吹田市に開校,https://news.yahoo.co.jp/articles/87fab70adfeea41df267501e50815f25ba4587aa,6/20(木) 15:02
