scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,16:17,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、トラック運転手に禁錮１年２か月を求刑…直進と右折で衝突、運転手側「遠くに“影”が見えただけ。120キロのバイクの接近を予見し、回避することは不可能」と無罪主張,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-20,16:17,local,地域,2,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-20,16:17,local,地域,3,MBSニュース,「おまえ何様やねん、暗いところ行こか」ヘッドロック状態で男性を公園へ連行、暴行して現金奪う　強盗傷害の疑いで男逮捕,https://news.yahoo.co.jp/articles/3b2a90c01970ee1bf85a6a68fda5b8a3814792bc,6/20(木) 13:50
2024-06-20,16:17,local,地域,4,北海道ニュースUHB,【変死体】女子高校生が遺体でみつかった旭川市の石狩川流域でまた…行方不明者を捜索中の警察官が遺体を発見 事件事故の両面で捜査　北海道旭川市,https://news.yahoo.co.jp/articles/71932b3d17b14233b4c4efa3ddfcc01627f81004,6/20(木) 13:28
2024-06-20,16:17,local,地域,5,MBSニュース,『自転車に高齢者マーク』母娘が街で見かけた男性...どうして？話を聞くため探してみた　そしてわかった真剣な想い「本当に私は真っ直ぐ走っているんやろか...命を大事に、車を運転する人を守るため」,https://news.yahoo.co.jp/articles/8da504f8f4030598123a62b7f205b3885c4b457d,6/20(木) 14:57
2024-06-20,16:17,local,地域,6,読売テレビ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 13:36
2024-06-20,16:17,local,地域,7,KTNテレビ長崎,【速報】佐世保市で杏林病院を運営する医療法人篤信会が破産を申し立て【長崎県】,https://news.yahoo.co.jp/articles/3faae009df9c1145bd6793aaf7afddf07c536082,6/20(木) 15:21
2024-06-20,16:17,local,地域,8,HBCニュース北海道,「先生に嫌われるタイプ」「ADHD的な面もあり」など、中学１年生267人の個人情報流出で保護者説明会…すでに2000万回近く閲覧、市教委の出席なく疑問、撮影やSNSに上げた生徒らに謝罪求める厳しい声,https://news.yahoo.co.jp/articles/65b79ed6bae2a901551155521b2421c3e1b7e65b,6/20(木) 11:03
2024-06-20,16:17,local,地域,9,テレビ静岡NEWS,駅前の商業施設の屋上に人が…周囲騒然　「人が飛び降りそう」　周辺道路が2時間通行止めに　静岡・沼津市,https://news.yahoo.co.jp/articles/ffdcc5730cf6a74deb4a760cb339535b5bd50515,6/20(木) 15:03
2024-06-20,16:17,local,地域,10,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　脳破裂でガイド死亡の事故　挟まれた女性バスガイドは誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくいか（山形・上山市）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-20,16:17,local,地域,11,カナロコ by 神奈川新聞,鶴岡八幡宮が神社本庁離脱を説明「内部からの正常化、断念せざるを得ず」　宮司「組織活動は恣意的、独善的」,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 15:40
2024-06-20,16:17,local,地域,12,日本海テレビ,「バスの車内で妹が知らない男に体をさわられた」　10代の女性の身体を無理矢理さわるなどした疑いで男(41)を逮捕　島根県浜田市,https://news.yahoo.co.jp/articles/16495f9d56cef09340a4b06850b507c77049b834,6/20(木) 12:29
2024-06-20,16:17,local,地域,13,RCC中国放送,白昼の商業施設での強盗事件　女子大生を人質をとり客や警察官に強要した疑いで無職の男を再逮捕　広島,https://news.yahoo.co.jp/articles/5eb604c150c5693579e8cd6d10c233aea9314ed3,6/20(木) 15:22
2024-06-20,16:17,local,地域,14,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-20,16:17,local,地域,15,三重テレビ放送,ツキノワグマ1頭を山中で捕獲　5月末からクマ目撃情報相次ぎオリ設置したばかり　三重・尾鷲市,https://news.yahoo.co.jp/articles/2ed28e9f51d5dc49e1aa75095902be9bdd7f08f4,6/20(木) 12:51
2024-06-20,16:17,local,地域,16,埼玉新聞,臓器が体外に出る、悩むシニア女性多数　サポートする下着開発　骨盤の底引き上げ、日常を快適に,https://news.yahoo.co.jp/articles/a7af48edffab11a08e1cbd60330119e8a2816d3e,6/20(木) 11:23
2024-06-20,16:17,local,地域,17,埼玉新聞,母だまされたふり…「至急1800万円を用意しないと」の電話は孫じゃない　気付いた娘が通報、警官待機　母の自宅付近に現れた詐欺師、警官が歩道で取り押さえる　「現金を受け取ろうかと」と語った23歳,https://news.yahoo.co.jp/articles/2d6ba434dd9287c021a3f3933d48e30f8791daf4,6/20(木) 11:02
2024-06-20,16:17,local,地域,18,読売テレビ,【速報】宝塚歌劇団「宙組」９か月ぶり公演再開　冒頭で謝罪　トップ女優「長らく心配おかけした」挨拶　会場からは盛大な拍手・号泣するファンの姿も,https://news.yahoo.co.jp/articles/24ad817d9c69ee29344373d9e497cf88fe79b231,6/20(木) 13:00
2024-06-20,16:17,local,地域,19,九州朝日放送,太宰府市で男性が行方不明　母親が情報提供呼びかけ,https://news.yahoo.co.jp/articles/5f8207293475da4b3d81617923875a10a8132732,6/19(水) 20:30
2024-06-20,16:17,local,地域,20,熊本日日新聞,【速報】熊本市の国道501号で通行止め　大型トレーラーの単独事故,https://news.yahoo.co.jp/articles/53a8050294c4fa3ac5c4a38c3f1951953061fe8f,6/20(木) 15:29
2024-06-20,16:17,local,地域,21,STVニュース北海道,「無免許で運転している」匿名の文書による密告で発覚　90歳の男を逮捕　5年前に免許取り消し,https://news.yahoo.co.jp/articles/ef1149a7f6a1daa3db1159a0cfe60f56da61831b,6/19(水) 17:06
2024-06-20,16:17,local,地域,22,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-20,16:17,local,地域,23,TNCテレビ西日本,【速報】福岡市中央区大名の立体駐車場で火事　１階部分から激しい炎　複数の車両や小屋が焼ける,https://news.yahoo.co.jp/articles/79dc8c280ec85a8f27b8bb0257eaab3c6466fce9,6/20(木) 14:41
2024-06-20,16:17,local,地域,24,埼玉新聞,西武線で人身事故　女性死亡…特急にはねられる　午前10時過ぎ、駅近くの線路で悲劇　1時間の運転見合わせ　女性の身元判明、近くに住んでいた無職21歳,https://news.yahoo.co.jp/articles/d1926ee711598cb1511530aca9af55d16ef120cd,6/20(木) 7:31
2024-06-20,16:17,local,地域,25,ぎふチャンDIGITAL,トイレで女の子を出産後、軽乗用車内に放置か　保護責任者遺棄致死容疑で２２歳女を逮捕　岐阜県関市,https://news.yahoo.co.jp/articles/c0289df2014948b37105f652364baf3d4e5fa668,6/20(木) 13:42
2024-06-20,16:17,local,地域,26,メ〜テレ（名古屋テレビ）,自分のフルネームの入れ墨を入れさせた疑いで暴力団幹部の男ら逮捕　「お前、俺の名前彫れよ」などと脅迫か,https://news.yahoo.co.jp/articles/40de9e730778770483f101ee28c50ec30cd4f034,6/20(木) 13:06
2024-06-20,16:17,local,地域,27,ABCニュース,志願者減に一手　大阪府立高校の一般選抜を２月下旬に前倒し案　「授業料無償化」私立人気に対抗　入試制度改革の素案判明,https://news.yahoo.co.jp/articles/9edbb28cf1973be737abed5fa03e16adcd5133e4,6/20(木) 15:01
2024-06-20,16:17,local,地域,28,RCC中国放送,瀬戸内海で船が沈没　曳航していた台船と衝突し引船が沈む　けが人はなし　広島,https://news.yahoo.co.jp/articles/9e858e6970b95fcbc0c06617b5774f1b3643ef66,6/20(木) 15:48
2024-06-20,16:17,local,地域,29,あいテレビ,女子高生が自転車の男から追い抜きざまに胸を触られる,https://news.yahoo.co.jp/articles/48a78919dc41297edd270c9c876b1d3061e9423b,6/20(木) 15:06
2024-06-20,16:17,local,地域,30,北海道ニュースUHB,"【野犬の集団が牧場で大暴れ】5～8匹のイヌがウシを次々と襲撃 かまれて計6頭死ぬ ヒグマ警戒が続いていた北海道東部の牧場に新たな ""脅威""出現…酪農関係者は強い危機感「死活問題だ」北海道別海町",https://news.yahoo.co.jp/articles/12ef5e2b746cb3b28707fc2dca78cca42766e975,6/19(水) 21:15
2024-06-20,16:17,local,地域,31,あいテレビ,自転車で転倒した女子児童に、下半身を露出した男が「大丈夫?」と声かけ,https://news.yahoo.co.jp/articles/4b04d3c7550d0e21832117a01f8f90d32fa827dc,6/20(木) 15:08
2024-06-20,16:17,local,地域,32,関西テレビ,【速報】「赤ちゃんの死」乗り越えた母　マヌルネコの赤ちゃん4頭お披露目　命のバトンつないだ飼育員,https://news.yahoo.co.jp/articles/24849e1a420b4e30591fed1849d143698120843e,6/20(木) 14:48
2024-06-20,16:17,local,地域,33,琉球新報,「女性が逃げ込んできた」　男が刃物持ち立てこもり、警察が突入　傷害疑いで逮捕　那覇署　沖縄,https://news.yahoo.co.jp/articles/6828c235f9733792b098fbfd2f6b8237b99f2352,6/20(木) 13:51
2024-06-20,16:17,local,地域,34,中国新聞デジタル,地図のゼンリンも「聞いたことがない」 明治から令和まで、地名に五つの元号が集う街　山口市小郡,https://news.yahoo.co.jp/articles/401ced03bc1891036a93d2a58485a70167dda146,6/20(木) 15:00
2024-06-20,16:17,local,地域,35,中京テレビＮＥＷＳ,18歳の少年に集団で殴るなどの暴行し、顔面骨折などの大けがをさせたか　15歳から17歳の少年少女計7人を逮捕　愛知県警,https://news.yahoo.co.jp/articles/22c8643ec283325f2f04f08bd0053a0d7e7997eb,6/20(木) 15:36
2024-06-20,16:17,local,地域,36,STVニュース北海道,「川でラジコンの船を操縦してくる」石狩川で遺体発見　行方不明の70代男性か　北海道旭川市,https://news.yahoo.co.jp/articles/86f03e8a826748e9ff10768d0a99e1b343e5dc17,6/20(木) 15:35
2024-06-20,16:17,local,地域,37,ＡＴＶ青森テレビ,【大雨情報】24時間の降水量「九州南部」で300ミリ予想・「九州北部地方」200ミリ予想　20日夜～21日午前中にかけ大雨災害発生の危険度『急激に高まる』可能性が【雨と雲のシミュレーションや予想あり・最新気象情報】,https://news.yahoo.co.jp/articles/5d50ac4f0869f20218251ea4076816ad4f0e482c,6/20(木) 13:43
2024-06-20,16:17,local,地域,38,埼玉新聞,男性死亡…車にはねられる、道路に倒れていた46歳の会社員　運転手は救護せず去る　歩道に線香を手向けた人「大きな音しなかった」　その後、トラック運転手の女性逮捕、車体に跡「身に覚えがない」…なぜか不起訴に,https://news.yahoo.co.jp/articles/079ddd0656e1ccb67ab39ce9d59f32888b1505bf,6/20(木) 10:03
2024-06-20,16:17,local,地域,39,MBSニュース,「万博行くなよ！出入り禁止や！」大阪維新の会の箕面市長がヤジ　議会の最終日　質問した共産市議は「行きません」,https://news.yahoo.co.jp/articles/2fe2aa7a75c8ebbdced856113d70edcefb72f6bc,6/20(木) 15:40
2024-06-20,16:17,local,地域,40,MBSニュース,【裏金問題】近大・世耕弘成理事長の辞任求める署名「5万人以上集まって、私たちの常識はズレていなかった」会見した教員ら「近畿大学が受け取らない」と問題視,https://news.yahoo.co.jp/articles/9fb4d65318219cd8bd65c7d3af7e408ac2684d92,6/20(木) 11:47
