scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,20:15,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-20,20:15,local,地域,2,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-20,20:15,local,地域,3,読売テレビ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 13:36
2024-06-20,20:15,local,地域,4,北海道ニュースUHB,【変死体】女子高校生が遺体でみつかった旭川市の石狩川流域でまた…行方不明者を捜索中の警察官が遺体を発見 事件事故の両面で捜査　北海道旭川市,https://news.yahoo.co.jp/articles/71932b3d17b14233b4c4efa3ddfcc01627f81004,6/20(木) 13:28
2024-06-20,20:15,local,地域,5,MBSニュース,「おまえ何様やねん、暗いところ行こか」ヘッドロック状態で男性を公園へ連行、暴行して現金奪う　強盗傷害の疑いで男逮捕,https://news.yahoo.co.jp/articles/3b2a90c01970ee1bf85a6a68fda5b8a3814792bc,6/20(木) 13:50
2024-06-20,20:15,local,地域,6,ABCニュース,【速報】兵庫・姫路市で住宅火災　けが人や逃げ遅れ確認中,https://news.yahoo.co.jp/articles/5110925668dd6c5f901e0fece56cc4901afb6db8,6/20(木) 16:56
2024-06-20,20:15,local,地域,7,南日本新聞,命の恩人、カップ麺ハウス！  ツバメ巣作り、たびたび落下…見かねた自転車屋さんがお助け〝貸家〟　鹿児島市,https://news.yahoo.co.jp/articles/d05e5a50aa6e2de9d6fa52b3e220efdd3e76cc64,6/20(木) 18:03
2024-06-20,20:15,local,地域,8,九州朝日放送,太宰府市で男性が行方不明　母親が情報提供呼びかけ,https://news.yahoo.co.jp/articles/5f8207293475da4b3d81617923875a10a8132732,6/19(水) 20:30
2024-06-20,20:15,local,地域,9,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-20,20:15,local,地域,10,茨城新聞クロスアイ,JR常磐線で人身事故　線路内に立ち入り、はねられ死亡　一時運転見合わせ　茨城【まとめ】,https://news.yahoo.co.jp/articles/130128dd42e3e18d5ad711014df9559dcdf0d46b,6/20(木) 16:38
2024-06-20,20:15,local,地域,11,神戸新聞NEXT,消防車16台が出動、神戸のマンション駐輪場から出火　ミニバイク1台が全焼,https://news.yahoo.co.jp/articles/9d7f33751e5e5b75f23b1e413b0422dbd23687a6,6/20(木) 18:45
2024-06-20,20:15,local,地域,12,中京テレビＮＥＷＳ,「命を落としかねない状況」　認定こども園で米粉パン食べた5歳女児　アナフィラキシーショックで搬送　三重・名張市,https://news.yahoo.co.jp/articles/4114419bc202134b53fd37aae7a0888d522087fd,6/20(木) 19:08
2024-06-20,20:15,local,地域,13,KTNテレビ長崎,【速報】佐世保市で杏林病院を運営する医療法人篤信会が破産を申し立て【長崎県】,https://news.yahoo.co.jp/articles/3faae009df9c1145bd6793aaf7afddf07c536082,6/20(木) 15:21
2024-06-20,20:15,local,地域,14,MBSニュース,『自転車に高齢者マーク』母娘が街で見かけた男性...どうして？話を聞くため探してみた　そしてわかった真剣な想い「本当に私は真っ直ぐ走っているんやろか...命を大事に、車を運転する人を守るため」,https://news.yahoo.co.jp/articles/8da504f8f4030598123a62b7f205b3885c4b457d,6/20(木) 14:57
2024-06-20,20:15,local,地域,15,ＢＳＮ新潟放送,電車内で45分以上にわたり女子高校生にわいせつな行為か　専門学校生の男（19）を逮捕,https://news.yahoo.co.jp/articles/5f2a2f6fc4e4a2fe673711a1092f4bf164b95494,6/20(木) 17:39
2024-06-20,20:15,local,地域,16,カナロコ by 神奈川新聞,鶴岡八幡宮が神社本庁離脱を説明「内部からの正常化、断念せざるを得ず」　宮司「組織活動は恣意的、独善的」,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 15:40
2024-06-20,20:15,local,地域,17,KFB福島放送,遊泳中に行方不明となった男性の家族や友人が写真を公開し情報提供を呼びかけ（福島）,https://news.yahoo.co.jp/articles/eaf9a6b5080e78309b79c36645c08aa4178b44e6,6/20(木) 19:37
2024-06-20,20:15,local,地域,18,下野新聞SOON,ギネス世界記録、63葉のクローバー　栃木・那須塩原の渡辺さんが自宅で栽培,https://news.yahoo.co.jp/articles/606bc842d277caf7fbfc50e13c70b832f64defcc,6/18(火) 21:02
2024-06-20,20:15,local,地域,19,テレビ静岡NEWS,駅前の商業施設の屋上に人が…周囲騒然　「人が飛び降りそう」　周辺道路が2時間通行止めに　静岡・沼津市,https://news.yahoo.co.jp/articles/ffdcc5730cf6a74deb4a760cb339535b5bd50515,6/20(木) 15:03
2024-06-20,20:15,local,地域,20,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-20,20:15,local,地域,21,埼玉新聞,西武線で人身事故　女性死亡…特急にはねられる　午前10時過ぎ、駅近くの線路で悲劇　1時間の運転見合わせ　女性の身元判明、近くに住んでいた無職21歳,https://news.yahoo.co.jp/articles/d1926ee711598cb1511530aca9af55d16ef120cd,6/20(木) 7:31
2024-06-20,20:15,local,地域,22,ちばとぴ！ニュース,【不審者情報】歩道に立っていた男がズボンを下げ、下半身を露出　千葉,https://news.yahoo.co.jp/articles/87c35bb4ffd12fe09ebd0897a000231494d275cc,6/20(木) 19:01
2024-06-20,20:15,local,地域,23,RCC中国放送,【速報】山陽道でトラックと乗用車2台の事故か　廿日市JCT～五日市ICの上り線で通行止め,https://news.yahoo.co.jp/articles/1afb40eb3c3cc6f157ee3501ea8de4a25bac0767,6/20(木) 17:51
2024-06-20,20:15,local,地域,24,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　脳破裂でガイド死亡の事故　挟まれた女性バスガイドは誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくいか（山形・上山市）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-20,20:15,local,地域,25,神戸新聞NEXT,22歳男性を15～16歳の少年3人が暴行　連絡無視され「スパーリングした」　伊丹,https://news.yahoo.co.jp/articles/574928b403d9871d06e2875a81d0348ffeeb05e5,6/20(木) 18:59
2024-06-20,20:15,local,地域,26,HBCニュース北海道,「先生に嫌われるタイプ」「ADHD的な面もあり」など、中学１年生267人の個人情報流出で保護者説明会…すでに2000万回近く閲覧、市教委の出席なく疑問、撮影やSNSに上げた生徒らに謝罪求める厳しい声,https://news.yahoo.co.jp/articles/65b79ed6bae2a901551155521b2421c3e1b7e65b,6/20(木) 11:03
2024-06-20,20:15,local,地域,27,群馬テレビ,乗客の女性に抱きついたか　タクシー運転手の男逮捕　群馬・高崎市,https://news.yahoo.co.jp/articles/eb0e3697d1cb9e27493ed536a4ad68fbe536f58a,6/20(木) 18:32
2024-06-20,20:15,local,地域,28,あいテレビ,父親が突然死、母親はガンに… それでも奨学金は“不採用” 「学ぶことをあきらめてしまう人が多く存在する」あしなが奨学金の現状,https://news.yahoo.co.jp/articles/59f3274c8d33c5f00919bc81ff5b8d0426a811f3,6/20(木) 16:01
2024-06-20,20:15,local,地域,29,テレビ新広島,男子大学生の首を絞めて殴り全治２カ月の大ケガ　傷害容疑で会社員の男（20）を逮捕　広島・福山市,https://news.yahoo.co.jp/articles/6b6d6ea259f49ff6d427460f0c8ff8a2404163bd,6/20(木) 18:09
2024-06-20,20:15,local,地域,30,カナロコ by 神奈川新聞,梅雨入り、記録的遅れも　関東甲信６月２３日以降なら「最遅」更新,https://news.yahoo.co.jp/articles/b4e24ebd9832948c26bf814f2ddac4085f86ff01,6/20(木) 19:31
2024-06-20,20:15,local,地域,31,京都新聞,京都市随一の繁華街で元社長が勝負の一品「生きててよかったとは思えへんけど、楽しんで」,https://news.yahoo.co.jp/articles/196fbf0ed70b32fde2daf0bd3eb2ae8d30069111,6/20(木) 18:16
2024-06-20,20:15,local,地域,32,カナロコ by 神奈川新聞,電源ケーブル盗難、地下道冠水　大雨の日に排水ポンプ稼働せず４時間通行止め　刃物で切断か、土木事務所が被害届,https://news.yahoo.co.jp/articles/7d0b77bc805d832ed1a2b1d1680618647797ce1e,6/20(木) 19:50
2024-06-20,20:15,local,地域,33,神戸新聞NEXT,路上で下半身露出した疑い、14歳中学生逮捕　姫路,https://news.yahoo.co.jp/articles/38443684982c40e650835a5c3bd61a017e6a2dac,6/20(木) 19:55
2024-06-20,20:15,local,地域,34,テレビ静岡NEWS,10代前半の少女に性的暴行か…男を逮捕　「年齢知らなかった」　SNS介しわいせつ目的で誘拐　静岡,https://news.yahoo.co.jp/articles/f10e08ab5c963103a2404a48b45c39a91a2e171b,6/20(木) 16:21
2024-06-20,20:15,local,地域,35,広島テレビ　ニュース,商業施設で女子大学生を人質に取った３８歳の男を人質強要の疑いで再逮捕　広島・廿日市市,https://news.yahoo.co.jp/articles/6a32857159006e79d5738aa9ef9759791dc5654c,6/20(木) 19:26
2024-06-20,20:15,local,地域,36,ＫＲＹ山口放送,【山口天気 夕刊6/20】沖縄梅雨明けで西日本は梅雨最盛期のステージへ…あす21日(金)は朝まで本降り　週末は警報級の大雨の心配も,https://news.yahoo.co.jp/articles/4cbc68f310b96abc7e45a0d9aa68827e129bcbd0,6/20(木) 19:14
2024-06-20,20:15,local,地域,37,ABCニュース,大阪市が「習い事・塾代助成事業」の所得制限を１０月分から撤廃　小５～中３対象に月謝を１万円まで補助　７月から受け付け開始,https://news.yahoo.co.jp/articles/64a914bed51b1fee5e52f232c10a106ae69e9e99,6/20(木) 17:23
2024-06-20,20:15,local,地域,38,南日本新聞,【速報】国道10号（鹿児島市吉野町磯～姶良市重富）が通行止め,https://news.yahoo.co.jp/articles/cd2a89069e5ad6537eb5e06f4558ab0f3484a5ff,6/20(木) 19:05
2024-06-20,20:15,local,地域,39,MRO北陸放送,石川県・西垣淳子副知事が任期途中で退任  「東京戻っても復興支える」,https://news.yahoo.co.jp/articles/ecbe36a35fc4ea1348af53ae40e2f944a907e78f,6/20(木) 17:59
2024-06-20,20:15,local,地域,40,HTB北海道ニュース,「人の女連れて何してんの」　恐喝未遂容疑で自称暴力団員ら７人逮捕　北海道で初の「トクリュウ」摘発,https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89,6/19(水) 20:48
