scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,11:33,entertainment,エンタメ,1,ENCOUNT,『ラヴィット！』出演の女性歌手にネット仰天「現在39歳にかなり衝撃」「バラエティ出るんや」,https://news.yahoo.co.jp/articles/7c0d57b8ce6a6f7672295e885d571f7d9a303d14,6/20(木) 8:39
2024-06-20,11:33,entertainment,エンタメ,2,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-20,11:33,entertainment,エンタメ,3,スポーツ報知,Ｃｏｃｏｍｉ、バレー選手の“推し”告白「イタリアに…遠距離恋愛してました」出会いはＤＭ、現地応援も,https://news.yahoo.co.jp/articles/b2918001acbe1c1c7aa21890253c66feaab16275,6/20(木) 9:55
2024-06-20,11:33,entertainment,エンタメ,4,スポニチアネックス,「24時間テレビ」総合司会・水卜麻美アナ　着服問題を謝罪　心苦しさ口に「見ていただけたらうれしい」,https://news.yahoo.co.jp/articles/c61285f9a9ae438de6fac6d568a0d0f86515c2be,6/20(木) 8:09
2024-06-20,11:33,entertainment,エンタメ,5,日刊スポーツ,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 21:30
2024-06-20,11:33,entertainment,エンタメ,6,ENCOUNT,小池百合子氏、子宮全摘出の過去「喪失感を覚えた」　40代の頃「子宮筋腫が見つかり」,https://news.yahoo.co.jp/articles/c59c6a8dbb9b896c44f76e7ab0aa47298da34b54,6/20(木) 8:55
2024-06-20,11:33,entertainment,エンタメ,7,スポニチアネックス,Cocomi　バレーの推し明かす　DMで知り合い…LINEで長電話も「当初は遠距離恋愛してました」,https://news.yahoo.co.jp/articles/054afa49173ce267d0b22f403cf9d4cea8f634c2,6/19(水) 18:24
2024-06-20,11:33,entertainment,エンタメ,8,スポニチアネックス,不祥事で文春砲受けた天竺鼠・瀬下　先輩芸人から来た“最恐メッセージ”「ダントツで怖かった」,https://news.yahoo.co.jp/articles/528f845b8a1854a8e911cda4b7d5b967c62ab363,6/20(木) 6:45
2024-06-20,11:33,entertainment,エンタメ,9,スポニチアネックス,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,https://news.yahoo.co.jp/articles/07062062f48d33937618a2dbd940ca444e797844,6/20(木) 8:00
2024-06-20,11:33,entertainment,エンタメ,10,スポーツ報知,ＮＨＫ鈴木奈穂子アナ、「あさイチ」涙の復帰…衝撃の「朝ドラ」に瞳を潤ませ「ちょっとちょっと…びっくりしちゃって」,https://news.yahoo.co.jp/articles/3d35927bf187c1a527eae9f757f2723c8933f865,6/20(木) 8:15
