scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,11:33,sports,スポーツ,1,CoCoKARAnext,大谷翔平、満塁好機で同点適時二塁打！ 3試合連続「1番」で初対戦の右腕から走者一掃の一打,https://news.yahoo.co.jp/articles/4de384454d7f7bf657380f9d23f0af9396bdda53,6/20(木) 10:14
2024-06-20,11:33,sports,スポーツ,2,ABEMA TIMES,だからオマエのせいだって！ ドジャース逆転勝利直後にも…カメラが捉えた“ひと悶着”「そりゃ、怒るよね」里崎氏,https://news.yahoo.co.jp/articles/b4769080c10ba9f4fea1596ec80b25006279ed02,6/20(木) 5:02
2024-06-20,11:33,sports,スポーツ,3,ゲキサカ,元東京Vユースの平田竜士さんが25歳で逝去,https://news.yahoo.co.jp/articles/cc1edc9836281c53964a385832a9b240610b79b3,6/20(木) 10:46
2024-06-20,11:33,sports,スポーツ,4,デイリースポーツ,大谷翔平　走者一掃の３点二塁打！３点先制された直後に同点に追いつく　４戦連続打点で５０打点超え　フリーマンも続く,https://news.yahoo.co.jp/articles/dee1083ecc6be7f65a9b7783f936ca8f7f157a9c,6/20(木) 10:11
2024-06-20,11:33,sports,スポーツ,5,FITNESS LOVE,大学病院看護師が171cmの長身を活かした腰高脚線でコンテスト銅メダル,https://news.yahoo.co.jp/articles/c77af7dab0a69e45fa6b6e3b338c007634ee61b0,6/20(木) 7:10
2024-06-20,11:33,sports,スポーツ,6,RONSPO,「ヤクルト、オリックス、楽天が（緊急補強の）調査に動いているが…」オイシックからNPB復帰できる“元戦力外の男”は出てくるのか？,https://news.yahoo.co.jp/articles/52b22012c02de1a3c16da338963e8d52bd26410a,6/20(木) 6:40
2024-06-20,11:33,sports,スポーツ,7,デイリースポーツ,ドジャース、ビューラーが負傷者リスト入り　球団発表　前日４回７失点ＫＯ　離脱１４人のうち投手１２人の非常事態,https://news.yahoo.co.jp/articles/5b912887aeacce96ba621034bde2a5afdba2f0d3,6/20(木) 9:10
2024-06-20,11:33,sports,スポーツ,8,Full-Count,ドラフト1位は確実？　12球団が認める高校ナンバーワン…151キロ右腕の“現在地”,https://news.yahoo.co.jp/articles/3aa8b4309c14358297e1de334402c4d580306956,6/20(木) 8:20
2024-06-20,11:33,sports,スポーツ,9,超WORLDサッカー！,西村拓真がセルヴェット退団、横浜FMからレンタル移籍も買取OP行使されず…17試合4ゴール,https://news.yahoo.co.jp/articles/ba948b3030a0fcf138df6543fdce814f4b1affa3,6/20(木) 8:55
2024-06-20,11:33,sports,スポーツ,10,イーファイト,大バズり“デカ女”ラウンドガール、ミニスカから次は腹筋見せ衣装に挑戦「ヒールなくても天井ついたよ」,https://news.yahoo.co.jp/articles/8fc568960239fde12407308c7ff1af77cd58758a,6/20(木) 4:50
