scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,23:16,world,国際,1,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-20,23:16,world,国際,2,CNN.co.jp,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 17:22
2024-06-20,23:16,world,国際,3,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-20,23:16,world,国際,4,CNN.co.jp,またも「モノリス」出現　異星人、アーティスト、それともいたずら？,https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e,6/20(木) 18:50
2024-06-20,23:16,world,国際,5,朝鮮日報日本語版,「中国人観光客の子どもが路上で排便」　ネットで拡散した写真に済州市民騒然,https://news.yahoo.co.jp/articles/10ba658ddc93bba2f7ccd0a661fef2316556d587,6/20(木) 11:25
2024-06-20,23:16,world,国際,6,CNN.co.jp,米北西部でＭ９．０の地震と大津波の可能性、未曽有の災害に備えなし,https://news.yahoo.co.jp/articles/5d0515b4fd520191fd6ed746d15b3794f92b3136,6/17(月) 14:34
2024-06-20,23:16,world,国際,7,テレビ朝日系（ANN）,両陛下が訪英時に到着予定の空港　環境団体が侵入し機体にオレンジ色の塗料散布,https://news.yahoo.co.jp/articles/1d1b23928f41ea9246244e4f163d76ad27b3513e,6/20(木) 20:20
2024-06-20,23:16,world,国際,8,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-20,23:16,world,国際,9,ＡＦＰ＝時事,酷暑のメッカ大巡礼、死者900人超に,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:28
2024-06-20,23:16,world,国際,10,KOREA WAVE,韓流事務所代表、アイドルグループのメンバー暴行…飲酒「宿舎が汚い」,https://news.yahoo.co.jp/articles/ea2ec972bdf87a872b7df102a2dfecc2b28069a1,6/20(木) 20:03
2024-06-20,23:16,world,国際,11,KOREA WAVE,韓国兵士にケーキプレゼント、さっと消えた見知らぬ女性…「思わず泣きそうになった」,https://news.yahoo.co.jp/articles/70e37fdfc56aa089fda498cdc33f319493b8dc23,6/20(木) 20:33
2024-06-20,23:16,world,国際,12,KOREA WAVE,韓国軍の昼食に「氷に浮かべた刺身」…美味し過ぎて“告発”された調理室,https://news.yahoo.co.jp/articles/c26aa1af632fbfd78ebcea02ca5e26f77441ad36,6/20(木) 19:03
2024-06-20,23:16,world,国際,13,共同通信,NATO総長ルッテ氏確実　対抗馬が立候補取り下げ,https://news.yahoo.co.jp/articles/d3982d4d8e7fa40967b1a07a6b43ab9449add458,6/20(木) 22:30
2024-06-20,23:16,world,国際,14,FNNプライムオンライン,宇宙人とUFOにトランプ氏が注目発言「何かがいる可能性は非常に高い」名門ハーバード大研究者「未確認知的生命体が既に地球に潜んでいる可能性も」,https://news.yahoo.co.jp/articles/6c1e9ab3bebebcf71cc3b1ab36379b0239aacab8,6/20(木) 11:52
2024-06-20,23:16,world,国際,15,時事通信,ロシア産LNGに制裁　EU加盟国が合意,https://news.yahoo.co.jp/articles/450873b45724f6737b35082ca62c670f749c6e73,6/20(木) 21:11
2024-06-20,23:16,world,国際,16,NNA,【中国】中国製チタンに高関税か、打撃大きく,https://news.yahoo.co.jp/articles/f3fa85a43ba0205783be22dfd36987861e005622,6/20(木) 11:31
2024-06-20,23:16,world,国際,17,夕刊フジ,米が〝ドローン１０００機超〟台湾に売却承認　中国軍の上陸阻止にらみ装備拡充　侵攻なら「地獄絵図」戦略具現化の動き,https://news.yahoo.co.jp/articles/35b3e7589fad96291a6210385fa44dbc0bb30f21,6/20(木) 17:00
2024-06-20,23:16,world,国際,18,産経新聞,習近平氏が中国軍に「反腐敗」徹底指示　汚職疑惑取り沙汰される中「革命聖地」で会議,https://news.yahoo.co.jp/articles/e1457aeb0db81fe29ef8042906fa6b7acf309c10,6/20(木) 19:42
2024-06-20,23:16,world,国際,19,毎日新聞,露朝「同盟」、中国にも波紋　識者「北東アジアの不安定化望まず」,https://news.yahoo.co.jp/articles/22a9429b3515a39fc39309fbe1bd6964121a123d,6/20(木) 20:30
2024-06-20,23:16,world,国際,20,毎日新聞,金正恩氏、プーチン氏に豊山犬をプレゼント　北朝鮮の天然記念物,https://news.yahoo.co.jp/articles/7f5982d244657b33c8a199222dabbc5b09de01ac,6/20(木) 14:39
2024-06-20,23:16,world,国際,21,ハフポスト日本版,5年前に行方不明になったロバ、ヘラジカの群れと暮らしていた「理想の生活を送っていました」（アメリカ）,https://news.yahoo.co.jp/articles/5dcb5678237598f6b31d12a2fb4b95cb559b046f,6/17(月) 19:50
2024-06-20,23:16,world,国際,22,毎日新聞,おのvs素手　南シナ海での中国「臨検」　フィリピンが動画公開,https://news.yahoo.co.jp/articles/f023f957be40e6bcf010327f6fcbb3acaf98596d,6/20(木) 17:23
2024-06-20,23:16,world,国際,23,毎日新聞,プーチン氏訪問のベトナム　ウクライナ侵攻後も「親露」維持,https://news.yahoo.co.jp/articles/4b4ce210b25a5cc8f8b83ff3bd1e8087d4121717,6/20(木) 20:08
2024-06-20,23:16,world,国際,24,朝日新聞デジタル,正恩氏がプーチン氏に贈った白い毛の犬　南北外交では「友好の印」に,https://news.yahoo.co.jp/articles/fb77a19effd39f3a10faa05976954dda0cb1f6fe,6/20(木) 22:08
2024-06-20,23:16,world,国際,25,朝鮮日報日本語版,「1年でもしんどいのに20年も寝かせておくのは…」　韓国の個人向け国債、販売不振の理由とは,https://news.yahoo.co.jp/articles/340567bb4db40f47e389c1cf929658bb9710cc78,6/20(木) 21:05
2024-06-20,23:16,world,国際,26,ＡＦＰ＝時事,砂漠に謎の「モノリス」出現 米ネバダ州,https://news.yahoo.co.jp/articles/e46859c4f0301c47feb0160325be6b7bb0027f6b,6/19(水) 11:46
2024-06-20,23:16,world,国際,27,時事通信,マレーシア、中国と直接協議へ　南シナ海問題で方針転換,https://news.yahoo.co.jp/articles/10483537440c2e7516724b599d210977feba6375,6/20(木) 23:01
2024-06-20,23:16,world,国際,28,毎日新聞,露朝首脳が高級車「アウルス」でドライブ　ナンバーが結束を象徴か,https://news.yahoo.co.jp/articles/f997df0b75d6bad96fad313b96bc6dfbc0806a25,6/20(木) 7:02
2024-06-20,23:16,world,国際,29,ハンギョレ新聞,「パリ五輪は地獄…来るな」パリの市民はなぜ怒っているのか,https://news.yahoo.co.jp/articles/29a9bf67644a3e3a6bfa8bda0dbefc2430225451,6/18(火) 10:44
2024-06-20,23:16,world,国際,30,ハフポスト日本版,謎の「モノリス」が再び出没。今度はラスベガスで警察も困惑。一体誰が…,https://news.yahoo.co.jp/articles/ce0e22830f291744f7b57d3d5330beaa50b08946,6/19(水) 11:21
2024-06-20,23:16,world,国際,31,中央日報日本語版,米ステルス核爆撃機、グアム上陸映像を６年ぶり公開,https://news.yahoo.co.jp/articles/22254a74efbe56be339f554425715b8396277c52,6/20(木) 8:36
2024-06-20,23:16,world,国際,32,時事通信,中国、欧州ブランデーに制裁関税も　EV追加関税の撤回迫る,https://news.yahoo.co.jp/articles/a5d27d004ce34278036af3444580c1a31c052dea,6/20(木) 20:43
2024-06-20,23:16,world,国際,33,中央日報日本語版,「済州島が中国の島になった」台湾メディアが指摘した投資移民の実態,https://news.yahoo.co.jp/articles/c39d4278561af96805c9b1323ab67972e2da0bf6,6/20(木) 17:19
2024-06-20,23:16,world,国際,34,共同通信,中国で抗日戦争映画が公開危機　「降伏した人物を美化するな」,https://news.yahoo.co.jp/articles/2183696f46a75e452a1c13d184bc991c2c965bfe,6/20(木) 15:54
2024-06-20,23:16,world,国際,35,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-20,23:16,world,国際,36,朝日新聞デジタル,プーチン氏、米欧対抗へ親ロ国訪問続く　ベトナム、「中立姿勢」示す,https://news.yahoo.co.jp/articles/2134e4017d993f5fb1d281eecf15ced77a9c8531,6/20(木) 22:03
2024-06-20,23:16,world,国際,37,TBS NEWS DIG Powered by JNN,韓国政府「ウクライナへの武器支援を検討」 朝ロの条約締結に反発,https://news.yahoo.co.jp/articles/97313cda90ab5dd87e201f305b86f1300360d75a,6/20(木) 21:16
2024-06-20,23:16,world,国際,38,毎日新聞,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 9:18
2024-06-20,23:16,world,国際,39,CNN.co.jp,イスラエルへのＦ１５機大量売却に弾み、米民主党重鎮が承認,https://news.yahoo.co.jp/articles/0cdddc84f6e08911fd19a2572b337d47ec9c793e,6/20(木) 19:45
2024-06-20,23:16,world,国際,40,FNNプライムオンライン（フジテレビ系）,人体に有害なメタノールが混入か…インドで密造酒飲んだ34人が死亡　販売に関与したとされる4人逮捕　100人以上が下痢や嘔吐などで病院に搬送,https://news.yahoo.co.jp/articles/bb834b8bc2f2b1c5ffd64c47efe24786ff3a2675,6/20(木) 22:27
