scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,08:19,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-20,08:19,it-science,IT・科学,2,withnews,「想像する和装の1000倍ガチ」話題の〝インドネシア和装ニキ〟は語った　「日本の歴史は私の人生」,https://news.yahoo.co.jp/articles/44b2fbacd889d56de7ceb2c47ef3447168eecbb7,6/20(木) 7:00
2024-06-20,08:19,it-science,IT・科学,3,ねとらぼ,「作った側も読み取れる側も天才だろ」　Windowsのメール受信画面に隠された“ある仕掛け”に驚き　「なんで気づくの」「すごい発見」,https://news.yahoo.co.jp/articles/bedfd29e1cfa81d93ca8330f3a27aedf7e7e1b54,6/19(水) 20:30
2024-06-20,08:19,it-science,IT・科学,4,ねとらぼ,「生成AI」使用巡り著名歌手がアニメイベント出演辞退「クリエイティブに対する姿勢の相違」　主催者「自覚が足りなかった」と謝罪,https://news.yahoo.co.jp/articles/3efae7a99f4be7d4780c3888389a738151d764fa,6/20(木) 7:05
2024-06-20,08:19,it-science,IT・科学,5,ねとらぼ,水中でバラを放置→200日後の“衝撃の変化”に仰天　「本当に予想外」「魔法のような変身」【海外】,https://news.yahoo.co.jp/articles/ca549826eaef9c152651b973a050ab9d8113b032,6/20(木) 7:00
2024-06-20,08:19,it-science,IT・科学,6,窓の杜,アニメ『葬送のフリーレン』のあの名シーンをパワポで再現してしまう猛者に驚きの声,https://news.yahoo.co.jp/articles/751555ac468593d99a8e0f8588a26c17f090c5f3,6/19(水) 14:48
2024-06-20,08:19,it-science,IT・科学,7,ねとらぼ,バランス崩壊した「ブレーメンの音楽隊」が超シュール　“お前ら”が生み出した結果に「1票の重みえぐい」「犬と猫を捕らえたコカトリス」,https://news.yahoo.co.jp/articles/5cbcabaaeddb4183528e8ca956e90b8b14005d78,6/19(水) 20:45
2024-06-20,08:19,it-science,IT・科学,8,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-20,08:19,it-science,IT・科学,9,ねとらぼ,カプコン「マブカプ」Switch移植に木梨憲武デザイン「憲磨呂」がいないと話題に　公式回答は「ノーコメント」,https://news.yahoo.co.jp/articles/8414ce3347d210f5d12629d98c12a8750bfc75e7,6/19(水) 19:36
2024-06-20,08:19,it-science,IT・科学,10,アスキー,AIエンジニア安野貴博さん、都知事選へ　AIで「やさしい東京」実現訴え,https://news.yahoo.co.jp/articles/f55aab46353cf5d53af8ec3656723bc30f667d2a,6/10(月) 16:05
2024-06-20,08:19,it-science,IT・科学,11,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-20,08:19,it-science,IT・科学,12,オトナライフ,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/a79cd57f0790c55ef1dc9c4715141401abcf0461,6/18(火) 15:00
2024-06-20,08:19,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインクジラ、過去2週間で12億ドル相当を売却：CryptoQuant,https://news.yahoo.co.jp/articles/aab59e4dbe617fc3023371f6dac3bf41f7f07ee9,6/20(木) 7:00
