scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,10:20,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-20,10:20,it-science,IT・科学,2,withnews,「熱意と敬意に動かされた」フォロワーは3倍に　「想像する1000倍ガチ」の和装が話題のインドネシア人,https://news.yahoo.co.jp/articles/44b2fbacd889d56de7ceb2c47ef3447168eecbb7,6/20(木) 7:00
2024-06-20,10:20,it-science,IT・科学,3,ねとらぼ,水中でバラを放置→200日後の“衝撃の変化”に仰天　「本当に予想外」「魔法のような変身」【海外】,https://news.yahoo.co.jp/articles/ca549826eaef9c152651b973a050ab9d8113b032,6/20(木) 7:00
2024-06-20,10:20,it-science,IT・科学,4,ねとらぼ,「生成AI」使用巡り著名歌手がアニメイベント出演辞退「クリエイティブに対する姿勢の相違」　主催者「自覚が足りなかった」と謝罪,https://news.yahoo.co.jp/articles/3efae7a99f4be7d4780c3888389a738151d764fa,6/20(木) 7:05
2024-06-20,10:20,it-science,IT・科学,5,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-20,10:20,it-science,IT・科学,6,CNET Japan,なぜ非対面の携帯契約で「マイナカード」が必須化されるのか--背景にある「SIM乗っ取り」問題,https://news.yahoo.co.jp/articles/cc6104b06a1d1a0efdb650f04492c2afcc2b6f38,6/20(木) 9:30
2024-06-20,10:20,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,科学技術大国「中国」が上位独占、インドも急伸…Natureの研究ランキング。日本の存在感は？,https://news.yahoo.co.jp/articles/71d74748967ad3e0244132851fe1e12848aa7144,6/20(木) 8:10
2024-06-20,10:20,it-science,IT・科学,8,ねとらぼ,「作った側も読み取れる側も天才だろ」　Windowsのメール受信画面に隠された“ある仕掛け”に驚き　「なんで気づくの」「すごい発見」,https://news.yahoo.co.jp/articles/bedfd29e1cfa81d93ca8330f3a27aedf7e7e1b54,6/19(水) 20:30
2024-06-20,10:20,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は片手で持てる除草バイブレーター！　マキタのモデルも1万円前後でコスパ良し【2024年6月版】,https://news.yahoo.co.jp/articles/543574c108a0ed22746e626f076ac88d7a090a13,6/20(木) 8:15
2024-06-20,10:20,it-science,IT・科学,10,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-20,10:20,it-science,IT・科学,11,Web担当者Forum,スマホキャリアの満足度、「ahamo・LINEMO」などの格安SIMがトップ。携帯料金の平均は？【WiFiの極み調べ】,https://news.yahoo.co.jp/articles/eb1db20f97036b686d26c099cf2ba053956ee68c,6/20(木) 8:16
2024-06-20,10:20,it-science,IT・科学,12,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
