scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,13:21,local,地域,1,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-20,13:21,local,地域,2,埼玉新聞,西武線で人身事故　女性死亡…特急にはねられる　午前10時過ぎ、駅近くの線路で悲劇　1時間の運転見合わせ　女性の身元判明、近くに住んでいた無職21歳,https://news.yahoo.co.jp/articles/d1926ee711598cb1511530aca9af55d16ef120cd,6/20(木) 7:31
2024-06-20,13:21,local,地域,3,埼玉新聞,男性死亡…車にはねられる、道路に倒れていた46歳の会社員　運転手は救護せず去る　歩道に線香を手向けた人「大きな音しなかった」　その後、トラック運転手の女性逮捕、車体に跡「身に覚えがない」…なぜか不起訴に,https://news.yahoo.co.jp/articles/079ddd0656e1ccb67ab39ce9d59f32888b1505bf,6/20(木) 10:03
2024-06-20,13:21,local,地域,4,HBCニュース北海道,「先生に嫌われるタイプ」「ADHD的な面もあり」など、中学１年生267人の個人情報流出で保護者説明会…校長くり返し謝罪も、市教委の出席なく疑問、撮影やSNSに上げた生徒らに謝罪求める厳しい声,https://news.yahoo.co.jp/articles/65b79ed6bae2a901551155521b2421c3e1b7e65b,6/20(木) 11:03
2024-06-20,13:21,local,地域,5,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-20,13:21,local,地域,6,九州朝日放送,太宰府市で男性が行方不明　母親が情報提供呼びかけ,https://news.yahoo.co.jp/articles/5f8207293475da4b3d81617923875a10a8132732,6/19(水) 20:30
2024-06-20,13:21,local,地域,7,MBSニュース,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 9:57
2024-06-20,13:21,local,地域,8,MBC南日本放送,九州南部で線状降水帯発生のおそれ　今夜からあす午前中,https://news.yahoo.co.jp/articles/c7f4efeb0bab5d214b8030d0e697b8985677be36,6/20(木) 10:59
2024-06-20,13:21,local,地域,9,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　脳破裂でガイド死亡の事故　挟まれた女性バスガイドは誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくいか（山形・上山市）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-20,13:21,local,地域,10,埼玉新聞,母だまされたふり…「至急1800万円を用意しないと」の電話は孫じゃない　気付いた娘が通報、警官待機　母の自宅付近に現れた詐欺師、警官が歩道で取り押さえる　「現金を受け取ろうかと」と語った23歳,https://news.yahoo.co.jp/articles/2d6ba434dd9287c021a3f3933d48e30f8791daf4,6/20(木) 11:02
2024-06-20,13:21,local,地域,11,沖縄タイムス,県道に小銃携帯した米兵40人　村長「国は状況を把握しているのか」　目撃したチョウ類研究者「県警は取り締まらなかった」　沖縄・東村,https://news.yahoo.co.jp/articles/f76e09543e0b7921fc9bed2ae5c6d31bbc422cc4,6/20(木) 8:03
2024-06-20,13:21,local,地域,12,埼玉新聞,臓器が体外に出る、悩むシニア女性多数　サポートする下着開発　骨盤の底引き上げ、日常を快適に,https://news.yahoo.co.jp/articles/a7af48edffab11a08e1cbd60330119e8a2816d3e,6/20(木) 11:23
2024-06-20,13:21,local,地域,13,北海道ニュースUHB,ショッピングモール“アリオ札幌”の駐車場で開店前の行列にあわや…乗用車がすぐそばの“生け垣”に突っ込む ドア開いたまま180度スピン「バックしている最中にアクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/5e76f7aa23d89ae206adf452704bd9ca9645cd05,6/20(木) 12:06
2024-06-20,13:21,local,地域,14,HBCニュース北海道,「おまえ、何で俺の女とドライブしてんのよ」共謀の女と20代男性が会っていた現場に押しかけ、現金４万円を…さらに「50万でいいわ」と続けた20歳の土木作業員、２か月余りで逮捕「事実は間違いないし、関与しています」,https://news.yahoo.co.jp/articles/57161d57f2d60b8857a135dac8b7f5283a343790,6/20(木) 8:30
2024-06-20,13:21,local,地域,15,北海道ニュースUHB,"【野犬の集団が牧場で大暴れ】5～8匹のイヌがウシを次々と襲撃 かまれて計6頭死ぬ ヒグマ警戒が続いていた北海道東部の牧場に新たな ""脅威""出現…酪農関係者は強い危機感「死活問題だ」北海道別海町",https://news.yahoo.co.jp/articles/12ef5e2b746cb3b28707fc2dca78cca42766e975,6/19(水) 21:15
2024-06-20,13:21,local,地域,16,MBSニュース,【裏金問題】近大・世耕弘成理事長の辞任求める署名「5万人以上集まって、私たちの常識はズレていなかった」会見した教員ら「近畿大学が受け取らない」と問題視,https://news.yahoo.co.jp/articles/9fb4d65318219cd8bd65c7d3af7e408ac2684d92,6/20(木) 11:47
2024-06-20,13:21,local,地域,17,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-20,13:21,local,地域,18,京都新聞,【速報】ウエットスーツ着用の男性遺体、琵琶湖で発見　桜の名所の海津大崎近く,https://news.yahoo.co.jp/articles/ef2d51a2db6e17c48785bbd4e82bc43535b1e438,6/20(木) 11:39
2024-06-20,13:21,local,地域,19,日本海テレビ,「バスの車内で妹が知らない男に体をさわられた」　10代の女性の身体を無理矢理さわるなどした疑いで男(41)を逮捕　島根県浜田市,https://news.yahoo.co.jp/articles/16495f9d56cef09340a4b06850b507c77049b834,6/20(木) 12:29
2024-06-20,13:21,local,地域,20,埼玉新聞,ひろみちおにいさんにエール　脊髄梗塞で活動休止「自分のペースで回復して」　母親が埼玉出身で縁、体操教室で交流の地元住民ら,https://news.yahoo.co.jp/articles/82e48948cb98f92d7ac83a2861fa4ace7662e3b8,6/20(木) 9:29
2024-06-20,13:21,local,地域,21,神戸新聞NEXT,「ポケモンカード」転売断った後輩社員を脅迫　「1億円用意しろ」「しばくぞ殺すぞ」　35歳男を容疑で逮捕,https://news.yahoo.co.jp/articles/98cb99d385993f8cac9100dc66e2830f0997cf0a,6/20(木) 9:25
2024-06-20,13:21,local,地域,22,メ〜テレ（名古屋テレビ）,アレルギーの園児に米粉パン食べさせ一時入院　三重・名張市の認定こども園,https://news.yahoo.co.jp/articles/91f1c6b3c3037448ce7c0d900a088efaa885aa0e,6/20(木) 10:39
2024-06-20,13:21,local,地域,23,読売テレビ,【速報】裏金問題で離党の世耕氏　教職員が近畿大学理事長『辞任』求める5万筆の署名も…受け取り拒否,https://news.yahoo.co.jp/articles/31baa2b9200fb1191522ba7d28e77cfcabf2e6ce,6/20(木) 10:54
2024-06-20,13:21,local,地域,24,TNCテレビ西日本,商業施設の外壁に車が突っ込む　運転の７５歳男性死亡　別の車に衝突も　福岡・行橋市,https://news.yahoo.co.jp/articles/b926d60139bbf0ee934129565331d3e8781ce00a,6/20(木) 10:28
2024-06-20,13:21,local,地域,25,ｔｙｓテレビ山口,男子高校生（16）がトラブル仲裁の高校生（18）を殴った疑いで逮捕　山口県警,https://news.yahoo.co.jp/articles/a01c1244b0e5dbac6d0e0f81af2144c1e3ec6cba,6/20(木) 9:23
2024-06-20,13:21,local,地域,26,カナロコ by 神奈川新聞,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/19(水) 22:30
2024-06-20,13:21,local,地域,27,三重テレビ放送,ツキノワグマ1頭を山中で捕獲　5月末からクマ目撃情報相次ぎオリ設置したばかり　三重・尾鷲市,https://news.yahoo.co.jp/articles/2ed28e9f51d5dc49e1aa75095902be9bdd7f08f4,6/20(木) 12:51
2024-06-20,13:21,local,地域,28,HTB北海道ニュース,「人の女連れて何してんの」　恐喝未遂容疑で自称暴力団員ら７人逮捕　北海道で初の「トクリュウ」摘発,https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89,6/19(水) 20:48
2024-06-20,13:21,local,地域,29,UTYテレビ山梨,クマが道路わきに　体長1mで車が近づくと…　ドライブレコーダーが捉えたその姿　山梨,https://news.yahoo.co.jp/articles/88e84f2d552b97912d63fd5a6a8e77af83e26bfa,6/19(水) 20:51
2024-06-20,13:21,local,地域,30,MBSニュース,「立花　アマドゥ」行き先を何度も変更した末、乗客の男がタクシー運転して走り去る　窃盗容疑で逮捕,https://news.yahoo.co.jp/articles/7f29e6adcdd585c7a9d53c9d788142719ad48377,6/20(木) 10:50
2024-06-20,13:21,local,地域,31,新潟ニュースNST,負債総額は約9500万円　創業65年の不動産会社が破産…宅地分譲に着手も新型コロナ禍の影響　新潟市,https://news.yahoo.co.jp/articles/e7d5b986b7708290d85af740c490bcd6e18e247e,6/20(木) 11:00
2024-06-20,13:21,local,地域,32,IBC岩手放送,東北自動車道上り線を走行する乗用車とクマが衝突　けが人なし　体長1メートルのクマはそのまま立ち去る　岩手,https://news.yahoo.co.jp/articles/a891ee14464e4ba7cb232ffde2d5ca8fb1ed7b53,6/20(木) 12:29
2024-06-20,13:21,local,地域,33,北海道ニュースUHB,パチンコ店で“17歳少年” が客のスロットメダル1134枚盗む… 換金し逃走も防犯カメラの捜査で逮捕「金が欲しかった…」,https://news.yahoo.co.jp/articles/f25f44cc4b9b672b4a862ab60dc61c0b268b2bdf,6/19(水) 22:04
