scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,01:23,domestic,国内,1,読売テレビ,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 16:00
2024-06-20,01:23,domestic,国内,2,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,01:23,domestic,国内,3,東海テレビ,「目撃した子供の口塞ぐ可能性も…」小学校周辺にカラスの死骸 一部から農薬成分 犯罪心理の専門家が警鐘,https://news.yahoo.co.jp/articles/223473f17f3e5edc4dc969ce0d00d6e9e946fd09,6/19(水) 21:12
2024-06-20,01:23,domestic,国内,4,スポニチアネックス,石丸伸二氏「政治屋の一掃…恥を知れ恥を！」が民意だと主張　現状半額の都知事給与は「胸を張って全額…」,https://news.yahoo.co.jp/articles/950f44908db4b8bc393fba47dcfe27e650702b02,6/19(水) 19:52
2024-06-20,01:23,domestic,国内,5,毎日新聞,男子中学生、女性教諭のあごに膝蹴りか　傷害容疑で逮捕　福岡,https://news.yahoo.co.jp/articles/80955cda8b8fe65be344bf2d2ac3051faecc7271,6/19(水) 19:01
2024-06-20,01:23,domestic,国内,6,よろず～ニュース,蓮舫氏にNHK党の大量出馬“余波”　共同会見で小池氏に討論会要求も「公平性の担保」ブロック,https://news.yahoo.co.jp/articles/67d285320785d8fded56d50d9b2b415e43ba8bd6,6/19(水) 22:34
2024-06-20,01:23,domestic,国内,7,日刊スポーツ,石丸伸二氏「全否定します」小池知事肝いりプロジェクションマッピング「知事になったら即中止」,https://news.yahoo.co.jp/articles/d7866732969292b846ae4c7b88081ac7cece9d4a,6/19(水) 22:29
2024-06-20,01:23,domestic,国内,8,スポニチアネックス,石丸伸二氏　小池氏の観光施策「私は全否定」　パワーワード連発でSNS「ブレない」「痛快過ぎて」,https://news.yahoo.co.jp/articles/349297ebb30f6e506ac26db0720a8da89647366d,6/19(水) 18:50
2024-06-20,01:23,domestic,国内,9,日刊スポーツ,石丸伸二氏「胸を張って、全額いただく」知事給与は「ユーチューブの広告収入で」独自プラン披露,https://news.yahoo.co.jp/articles/0315ce470ec59060f2ee481a1e4ba6365b63838f,6/19(水) 22:46
2024-06-20,01:23,domestic,国内,10,テレビ朝日系（ANN）,“人食いバクテリア” 致死率3割…感染者数 過去最多に,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 13:22
2024-06-20,01:23,domestic,国内,11,日刊スポーツ,石丸伸二氏「バカげたマネはやめてもらいたい」都知事選“国政の代理戦争化”を批判「迷惑千万」,https://news.yahoo.co.jp/articles/4e087013d09d1fc0471d703eadc42d5e5f0213b9,6/19(水) 18:09
2024-06-20,01:23,domestic,国内,12,よろず～ニュース,へずまりゅう、都知事選「辞退したわ」告示の前日にドタキャン！迷惑系の本領発揮、300万円手にニッコリ,https://news.yahoo.co.jp/articles/98b6697c945c5e9b6218c50f58f85202ec9798b0,6/19(水) 18:00
2024-06-20,01:23,domestic,国内,13,産経新聞,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/19(水) 19:53
2024-06-20,01:23,domestic,国内,14,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,01:23,domestic,国内,15,共同通信,山中でクマに襲われ死亡か、岩手　遺体で発見の男性,https://news.yahoo.co.jp/articles/87b242b23f4a6ce8cbbb929da4a7315103f96731,6/19(水) 20:32
