scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,20:15,domestic,国内,1,夕刊フジ,都知事選の構図に異変　石丸氏が猛追、港区・渋谷区で支持率トップに　女傑たちは警戒…小池氏３選「楽勝」の展開はない,https://news.yahoo.co.jp/articles/fdde81e2bd6a07c3d336b1cff82169563cd51960,6/20(木) 17:00
2024-06-20,20:15,domestic,国内,2,J-CASTニュース,フジ新ドラマ、登場人物説明に「ジェンダーアイデンティティで」の意味不明　識者も疑問視、局は「文章表現に誤り」と削除,https://news.yahoo.co.jp/articles/c78c998efc0c300df9dc3a25e3b5c168513acdd0,6/20(木) 17:46
2024-06-20,20:15,domestic,国内,3,日刊スポーツ,伊藤匠七段が藤井聡太８冠の独占崩し新叡王誕生　最終盤猛攻食らうも「詰まないかなと」冷静読み,https://news.yahoo.co.jp/articles/1ff77dee57072fa1f4268cbb14e2daf493cc3ee4,6/20(木) 18:33
2024-06-20,20:15,domestic,国内,4,テレビ朝日系（ANN）,元恋人に奪われた18歳の命　求刑は懲役20年　独りよがりの犯行に裁判員の判断は,https://news.yahoo.co.jp/articles/c5692de5278ed90339d1dfae35e2bf94045407e5,6/20(木) 11:02
2024-06-20,20:15,domestic,国内,5,ABEMA TIMES,藤井聡太叡王、防衛ならず“八冠”陥落 同学年の挑戦者・伊藤匠七段に2勝3敗で敗れ失冠 全冠保持記録は254日でストップ,https://news.yahoo.co.jp/articles/8bdcc056a3a16eecfb00985edd8ccef14bf8b0f1,6/20(木) 18:33
2024-06-20,20:15,domestic,国内,6,スポニチアネックス,【都知事選告示】24人擁立のNHK党・立花孝志氏「小池さんか蓮舫さんかどちらかマシなほうに」,https://news.yahoo.co.jp/articles/3a941697bccc47e93729df842c5a1c6ec14452e2,6/20(木) 13:50
2024-06-20,20:15,domestic,国内,7,ABEMA TIMES,伊藤匠七段、“絶対王者”藤井聡太叡王の牙城崩し初タイトル獲得！羽生善治会長は「最先端の将棋の魅力が表現されたシリーズだった」と激闘労う,https://news.yahoo.co.jp/articles/13c7069fdcd180ee180f4051c540b29ac2218c0c,6/20(木) 18:36
2024-06-20,20:15,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-20,20:15,domestic,国内,9,弁護士ドットコムニュース,都知事選、過去最高56人が立候補で“お祭り騒ぎ”　立候補の条件、実は緩かった？,https://news.yahoo.co.jp/articles/c59786a75696daf1cc91fc008e22e9f71aabb1bb,6/20(木) 17:20
2024-06-20,20:15,domestic,国内,10,テレビ朝日系（ANN）,【速報】東京・小平市のスーパー駐車場で車3台の事故　70代とみられる女性が死亡,https://news.yahoo.co.jp/articles/164abc8d2507f3c51d76c71eceb7286648c75abe,6/20(木) 14:03
2024-06-20,20:15,domestic,国内,11,J-CASTニュース,へずまりゅう、東京都知事選の立候補辞退　小切手片手に「外にも出れない状況です」,https://news.yahoo.co.jp/articles/e2343241c7554e12dbb49072902a3ffd0678af74,6/20(木) 13:48
2024-06-20,20:15,domestic,国内,12,時事通信,アルゼンチンが大阪万博撤退　財政悪化が理由,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,6/20(木) 18:12
2024-06-20,20:15,domestic,国内,13,スポニチアネックス,小池百合子氏、子宮全摘出を公表「赤ちゃんの声に喪失感を覚えた」　子育て支援へ思い　蓮舫氏らも支援公約,https://news.yahoo.co.jp/articles/b262ea28d73a8256fc1fb2fbbcde598899c4d90f,6/20(木) 9:49
2024-06-20,20:15,domestic,国内,14,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,20:15,domestic,国内,15,毎日新聞,群馬・山本一太知事「本音を言うと蓮舫・東京都知事は見たくない」,https://news.yahoo.co.jp/articles/14089b6646a5e7e52a4e13a41c174df02306340d,6/20(木) 17:39
2024-06-20,20:15,domestic,国内,16,よろず～ニュース,へずまりゅう「嫌がらせを受けた」告示前日の出馬取りやめ理由説明　「因果応報」の悲哀,https://news.yahoo.co.jp/articles/c336ba12a0671e3c0d42051f3292836385c29322,6/20(木) 15:26
2024-06-20,20:15,domestic,国内,17,日刊スポーツ,藤井聡太８冠全制覇「254日天下」で終わる　最長記録は大山康晴十五世名人の1378日,https://news.yahoo.co.jp/articles/24e6c74d4cf994ca155889a1edcb654c6375755f,6/20(木) 18:57
2024-06-20,20:15,domestic,国内,18,デイリースポーツ,将棋・伊藤新叡王　藤井八冠の独占止め「一つ結果を出せた」　激戦の番勝負に「運が良かった」「勝因はちょっとわからない」,https://news.yahoo.co.jp/articles/f90e763a1bef35726370de749cb2cf1b38b01f76,6/20(木) 19:07
2024-06-20,20:15,domestic,国内,19,日刊スポーツ,石丸伸二氏「既存政治は全否定だ」街頭演説で支持訴える　ボランティア希望約3000人に　都知事選,https://news.yahoo.co.jp/articles/487d8c05547727c7b38c68300cb78523435a5f3b,6/20(木) 13:42
2024-06-20,20:15,domestic,国内,20,毎日新聞,「首相がこの場来るべきだ」　自民代議士会で不満の声、会場から拍手,https://news.yahoo.co.jp/articles/6b9c5edc881a89591e03a3146a1db951022105e4,6/20(木) 16:23
2024-06-20,20:15,domestic,国内,21,産経新聞,ＮＨＫ党、２４人で第一声に１１０分　都庁前で「ぶっ壊ーす」も「顔と名前が一致しない」,https://news.yahoo.co.jp/articles/bea2f6aa014347a48e2fda8d360f8a04f1d2fd54,6/20(木) 18:13
2024-06-20,20:15,domestic,国内,22,読売新聞オンライン,商業施設駐車場で車から降りた女性、別の車にはねられ死亡…運転の７０歳代の女を容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/5b56dbbfda69a6e9f4468b0b41e01a949a2e2b23,6/20(木) 15:08
2024-06-20,20:15,domestic,国内,23,毎日新聞,ポスター掲示板が足りない　クリアファイルで自ら「増設」　都知事選,https://news.yahoo.co.jp/articles/f35c9ed2ec3fdbad85b7f344814c2c12a741d7f9,6/20(木) 19:40
2024-06-20,20:15,domestic,国内,24,毎日新聞,「万博行くなよ。出入り禁止や」大阪・箕面市長がやじ　市議会で,https://news.yahoo.co.jp/articles/9a757c8971503703f2bb958adf5074559496b45e,6/20(木) 17:52
2024-06-20,20:15,domestic,国内,25,日刊スポーツ,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 18:33
2024-06-20,20:15,domestic,国内,26,ABEMA TIMES,藤井聡太叡王、八冠堅守へ強手連発でわずかにリード！挑戦者・伊藤匠七段は反撃なるか シリーズ決着局は白熱の終盤戦へ突入/将棋・叡王戦五番勝負,https://news.yahoo.co.jp/articles/ef3125d9a00f14baf171b2f5a4f7c7f820fc9412,6/20(木) 16:06
2024-06-20,20:15,domestic,国内,27,CBCテレビ,伊藤匠七段（21）が勝利　藤井聡太“七冠”に陥落　叡王戦第5局　伊藤七段は同学年対決を制し初のタイトル獲得,https://news.yahoo.co.jp/articles/d40589cd6cf97468e890cba310a26da7b39eae6d,6/20(木) 18:33
2024-06-20,20:15,domestic,国内,28,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3e5c87392e3b2809aa70e0c96362fea4d3b9af64,6/20(木) 13:05
2024-06-20,20:15,domestic,国内,29,夕刊フジ,〝ポスト岸田〟へ駆け引き活発化　茂木氏・石破氏・高市氏ら有力候補に動き　「党内では『誰でもいいから交代』の声」有馬晴海氏,https://news.yahoo.co.jp/articles/a8b6a6601aada7eac515eb7761f4dc94d61188a2,6/20(木) 17:00
2024-06-20,20:15,domestic,国内,30,FNNプライムオンライン,住宅に5時間“籠城”　相次ぐ人里でのクマ出没…行政も「保護」から「管理」の方針で積極的に駆除へ【福井発】,https://news.yahoo.co.jp/articles/2c663918b816c35a7b2eb01fc117bb58d69baac2,6/20(木) 18:32
2024-06-20,20:15,domestic,国内,31,夕刊フジ,ＳＮＳや動画配信で「ドブ板選挙」が様変わり　東京都知事選、先の港区長選で勝因の一つ動画広告がいまや〝政見放送〟に,https://news.yahoo.co.jp/articles/734311830db6f23b64a6d99fbbeb582702379e4c,6/18(火) 17:00
2024-06-20,20:15,domestic,国内,32,ABEMA TIMES,都知事選きょう告示 50人以上が表明 立候補者数は過去最多か,https://news.yahoo.co.jp/articles/94d938d4fd1ac572c93cb92a9040bc01265d838b,6/20(木) 7:22
2024-06-20,20:15,domestic,国内,33,中日スポーツ,NHK党の立花党首、「1ミリも悪くない」都知事選の『掲示板ジャック』策で主張　「社会の害悪」と元『政治家女子』は批判,https://news.yahoo.co.jp/articles/97bd0b36eebbbccadd48d31eccfa242b3c5cce98,6/16(日) 18:31
