scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,12:21,world,国際,1,中央日報日本語版,プーチン大統領が贈った車を運転した金正恩氏…ナンバープレートには意味深な数字,https://news.yahoo.co.jp/articles/3d5fb345c0d2be105798fb8baa7e1fb5775e191f,6/20(木) 7:07
2024-06-20,12:21,world,国際,2,朝鮮日報日本語版,「中国人観光客の子どもが路上で排便」　ネットで拡散した写真に済州市民騒然,https://news.yahoo.co.jp/articles/10ba658ddc93bba2f7ccd0a661fef2316556d587,6/20(木) 11:25
2024-06-20,12:21,world,国際,3,ハフポスト日本版,謎の「モノリス」が再び出没。今度はラスベガスで警察も困惑。一体誰が…,https://news.yahoo.co.jp/articles/ce0e22830f291744f7b57d3d5330beaa50b08946,6/19(水) 11:21
2024-06-20,12:21,world,国際,4,NNA,【中国】中国製チタンに高関税か、打撃大きく,https://news.yahoo.co.jp/articles/f3fa85a43ba0205783be22dfd36987861e005622,6/20(木) 11:31
2024-06-20,12:21,world,国際,5,FNNプライムオンライン,宇宙人とUFOにトランプ氏が注目発言「何かがいる可能性は非常に高い」名門ハーバード大研究者「未確認知的生命体が既に地球に潜んでいる可能性も」,https://news.yahoo.co.jp/articles/6c1e9ab3bebebcf71cc3b1ab36379b0239aacab8,6/20(木) 11:52
2024-06-20,12:21,world,国際,6,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-20,12:21,world,国際,7,ロイター,ロシアが西側資産への報復改めて警告、Ｇ７のウクライナ融資巡り,https://news.yahoo.co.jp/articles/767bf6c9e9bec84403d1716a090168812e78e77c,6/20(木) 9:44
2024-06-20,12:21,world,国際,8,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-20,12:21,world,国際,9,BUSINESS INSIDER JAPAN,ある研究者が「AIによって人類が破滅する確率は99.9％」と考える理由（海外）,https://news.yahoo.co.jp/articles/3b3ba6057ed81399e60baa6f333e6733de377ac2,6/20(木) 11:10
2024-06-20,12:21,world,国際,10,中央日報日本語版,外信も「ミステリー」…砂漠に突然現れた巨大な「鏡柱」の正体＝米国,https://news.yahoo.co.jp/articles/d79c67185f3c7a5bc91649d38794bd5c8315886f,6/20(木) 8:46
