scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,01:23,world,国際,1,ハフポスト日本版,謎の「モノリス」が再び出没。今度はラスベガスで警察も困惑。一体誰が…,https://news.yahoo.co.jp/articles/ce0e22830f291744f7b57d3d5330beaa50b08946,6/19(水) 11:21
2024-06-20,01:23,world,国際,2,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-20,01:23,world,国際,3,共同通信,世界遺産ストーンヘンジに粉末　環境団体が散布,https://news.yahoo.co.jp/articles/f33e253a978600c5d82121bba437d9c59ad9f488,6/19(水) 22:56
2024-06-20,01:23,world,国際,4,毎日新聞,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,https://news.yahoo.co.jp/articles/f47cefedac48a7cf65af221424ac2aecb4cf8e45,6/19(水) 18:24
2024-06-20,01:23,world,国際,5,毎日新聞,プーチン氏、また遅刻　北朝鮮に深夜到着、金正恩氏が寂しく出迎え,https://news.yahoo.co.jp/articles/4cdef36b435fca048ee13d3485aa0211b713ce53,6/19(水) 12:30
2024-06-20,01:23,world,国際,6,共同通信,ロシア大統領が北朝鮮出発、ベトナム訪問へ,https://news.yahoo.co.jp/articles/79e55475bfac6dcbb5641cc57a4a6366fa001641,6/20(木) 0:19
2024-06-20,01:23,world,国際,7,GLOBE＋,日本海軍が事実上壊滅した太平洋戦争マリアナ沖海戦から80年　現代に残した教訓は,https://news.yahoo.co.jp/articles/45dd295701940fc52d7ff8884795606e1851dd4b,6/19(水) 11:50
2024-06-20,01:23,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］ロシア貨物船の衛星画像分析、北朝鮮は「貴重な武器の供給源」…古川勝久氏,https://news.yahoo.co.jp/articles/8feeb5868dbc96f3a02d16cc466fd0b64cd72424,6/20(木) 0:13
2024-06-20,01:23,world,国際,9,朝日新聞デジタル,中国・マレーシア首相　「いわくつき」鉄道の建設現場で協力アピール,https://news.yahoo.co.jp/articles/ee5e00fe73e42ff13b40cdfc80ffa0d083dbd41d,6/19(水) 21:54
2024-06-20,01:23,world,国際,10,夕刊フジ,ロシア経済〝世界４位〟の虚実　「購買力平価」は高所得国と低所得国で大きな差　最も好都合な数字使うプーチン大統領,https://news.yahoo.co.jp/articles/1c98baed2822b2f9367e38a8fc4738c14530edc6,6/19(水) 17:00
2024-06-20,01:23,world,国際,11,テレビ朝日系（ANN）,中国海警　フィリピン船と衝突の写真を公開　乗り込んで検査の様子も,https://news.yahoo.co.jp/articles/0669a30b8a5c780f5bc67d3bab0b1bc39edef0b0,6/19(水) 20:06
2024-06-20,01:23,world,国際,12,CNN.co.jp,米国、台湾に武装ドローン１０００機以上を売却へ　政府が承認,https://news.yahoo.co.jp/articles/fcdc2eda84702239b75321f8a7b1217735eca110,6/19(水) 21:25
2024-06-20,01:23,world,国際,13,テレビ朝日系（ANN）,世界遺産「ストーンヘンジ」に環境団体が塗料を散布,https://news.yahoo.co.jp/articles/2a20178b2146f87e93edeb023d8da3225c050d41,6/19(水) 23:59
2024-06-20,01:23,world,国際,14,読売新聞オンライン,パキスタンで登山中不明の日本人、１人の遺体見つかる…山梨の平岡竜石さん,https://news.yahoo.co.jp/articles/e72884b20a7876a6380f4ee7c82bf3ac41d538b1,6/19(水) 17:17
2024-06-20,01:23,world,国際,15,中央日報日本語版,「潜水艦キラー」最新鋭海上哨戒機Ｐ－８Ａが韓国到着,https://news.yahoo.co.jp/articles/1de32447b0244e60ae97ad43b099ebe2486ca5c7,6/19(水) 11:33
2024-06-20,01:23,world,国際,16,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-20,01:23,world,国際,17,テレビ朝日系（ANN）,「働いてるふり」行員を一斉解雇 アメリカ銀行大手が…“マウス偽装工作”調査で判明,https://news.yahoo.co.jp/articles/cd0b21a5a028ff76235be9d5f843af05127c3e20,6/18(火) 12:06
2024-06-20,01:23,world,国際,18,共同通信,中国、比ゴムボートに刃物　衝突で兵士1人親指切断,https://news.yahoo.co.jp/articles/23e2ec7ec2652d01ff5016d64e166ba7c77d94e6,6/19(水) 20:16
2024-06-20,01:23,world,国際,19,ABEMA TIMES,ベトナムでプーチン氏“歓迎ムード”高まる 経済面など両国の協力関係協議へ,https://news.yahoo.co.jp/articles/a5900b9410b8c970e9d8a8053ebf411329a90044,6/19(水) 15:36
2024-06-20,01:23,world,国際,20,時事通信,NZ企業、トヨタに水素技術提供,https://news.yahoo.co.jp/articles/1483e36528b02b3af092bc8f85615edda1fcddd2,6/19(水) 21:07
2024-06-20,01:23,world,国際,21,BBC News,北朝鮮兵数十人、軍事境界線を越える　韓国が警告射撃,https://news.yahoo.co.jp/articles/dfe7400f581485bdc8d9cc3b0d95c0fab16fdbca,6/19(水) 15:58
2024-06-20,01:23,world,国際,22,ＡＦＰ＝時事,砂漠に謎の「モノリス」出現 米ネバダ州,https://news.yahoo.co.jp/articles/e46859c4f0301c47feb0160325be6b7bb0027f6b,6/19(水) 11:46
2024-06-20,01:23,world,国際,23,朝鮮日報日本語版,非武装地帯に地雷を埋設する北朝鮮軍、相次ぐ爆発で数十人死傷…死地に立たされる北の軍人たち,https://news.yahoo.co.jp/articles/3adf33d7e77aabe256f60c6a4ad2c2cde5f60f45,6/19(水) 14:05
2024-06-20,01:23,world,国際,24,夕刊フジ,欧米が〝脱中国ＥＶ〟日本に追い風か　中国から報復関税や部品・資源の禁輸の可能性　永久磁石、リチウムイオン電池など弱点…重要な立ち位置,https://news.yahoo.co.jp/articles/1717387d4aff010fa69c6bdb4e45ab29bbfe79f4,6/18(火) 17:00
2024-06-20,01:23,world,国際,25,読売新聞オンライン,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/19(水) 22:35
2024-06-20,01:23,world,国際,26,KOREA WAVE,「おばさん出入り禁止」と貼った韓国のジム、会員の大量脱会という「報い」,https://news.yahoo.co.jp/articles/f98d5ab1d23dfdfe7b19e1b3b463e1fa6de9e06e,6/19(水) 4:02
2024-06-20,01:23,world,国際,27,ハフポスト日本版,5年前に行方不明になったロバ、ヘラジカの群れと暮らしていた「理想の生活を送っていました」（アメリカ）,https://news.yahoo.co.jp/articles/5dcb5678237598f6b31d12a2fb4b95cb559b046f,6/17(月) 19:50
2024-06-20,01:23,world,国際,28,共同通信,遺体は平岡さんと確認　パキスタン遭難、捜索中止,https://news.yahoo.co.jp/articles/1fc0cb3396858a26861ff4cc9d10cba0848c6c0f,6/19(水) 21:59
2024-06-20,01:23,world,国際,29,時事通信,ガソリン車関税引き上げ要求　中国、EUへの圧力強化　報道,https://news.yahoo.co.jp/articles/0ad9a9015933ea2ffc9d53b012985bd7070888cd,6/19(水) 20:53
2024-06-20,01:23,world,国際,30,共同通信,ロシア軍、補給路断絶狙う　ウクライナ東部集落制圧,https://news.yahoo.co.jp/articles/320931c55c926e91563ba953d2d1443f404c9904,6/19(水) 6:46
2024-06-20,01:23,world,国際,31,TBS NEWS DIG Powered by JNN,安否不明の日本人の捜索中止 「死亡と推定」現地報道　パキスタンで登山中に遭難,https://news.yahoo.co.jp/articles/c3e5edf4a817d22b38c8716322ffc192d99b460e,6/19(水) 15:03
2024-06-20,01:23,world,国際,32,朝鮮日報日本語版,2.8坪の地下飼育場から7年ぶりに外へ…8歳ホワイトライオンの表情が話題に　／大邱,https://news.yahoo.co.jp/articles/8f5d4f2fc2bdf27e0bb44da83a6ced2e7130864e,6/19(水) 11:35
2024-06-20,01:23,world,国際,33,聯合ニュース,「平和の少女像」イタリアに初設置へ　韓国以外では14体目,https://news.yahoo.co.jp/articles/f2f223fa7a2dbb04f1d59f82b8bb3905dab9d83c,6/19(水) 11:55
2024-06-20,01:23,world,国際,34,BUSINESS INSIDER JAPAN,ネアンデルタール人のDNAからウイルスの痕跡を発見…彼らの絶滅の謎を解明する手がかりに（海外）,https://news.yahoo.co.jp/articles/2a73a2a9f9b0647a9854274ba94a5aade4deca4a,6/16(日) 11:10
2024-06-20,01:23,world,国際,35,中央日報日本語版,「お尻や背中にウジ虫が」サービスエリアに捨てられたレトリバーの凄惨な様子＝韓国,https://news.yahoo.co.jp/articles/25506baefffcd47dabdff6c7d51b9f5f3d2b74c0,6/19(水) 11:57
