scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,14:17,entertainment,エンタメ,1,スポニチアネックス,あのちゃん　兄の職業明かす　共演者驚き「えー!」　兄は「全く似てない、顔…バレないと思う」,https://news.yahoo.co.jp/articles/489a2ef7cd6511793cfd5743d3933b5fefd083ac,6/20(木) 12:41
2024-06-20,14:17,entertainment,エンタメ,2,スポニチアネックス,あのちゃん　昨年紅白で「ダントツでかっこよかった」大物歌手明かす　「“やっぱカッケー”って」,https://news.yahoo.co.jp/articles/8858a42e912af855a8e914ad2b98d4789f602d3b,6/20(木) 11:35
2024-06-20,14:17,entertainment,エンタメ,3,スポーツ報知,Ｃｏｃｏｍｉ、バレー選手の“推し”告白「イタリアに…遠距離恋愛してました」出会いはＤＭ、現地応援も,https://news.yahoo.co.jp/articles/b2918001acbe1c1c7aa21890253c66feaab16275,6/20(木) 9:55
2024-06-20,14:17,entertainment,エンタメ,4,ENCOUNT,『ラヴィット！』出演の女性歌手にネット仰天「現在39歳にかなり衝撃」「バラエティ出るんや」,https://news.yahoo.co.jp/articles/7c0d57b8ce6a6f7672295e885d571f7d9a303d14,6/20(木) 8:39
2024-06-20,14:17,entertainment,エンタメ,5,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-20,14:17,entertainment,エンタメ,6,スポニチアネックス,テレ東、自社の不祥事を報道　「警察密着24時」巡り　「これは凄い」「さすが俺たちのテレ東」称賛の嵐,https://news.yahoo.co.jp/articles/b2ecfe4107c4aa073bb449b472f791ad16452d3c,6/20(木) 11:40
2024-06-20,14:17,entertainment,エンタメ,7,スポニチアネックス,「24時間テレビ」総合司会・水卜麻美アナ　着服問題を謝罪　心苦しさ口に「見ていただけたらうれしい」,https://news.yahoo.co.jp/articles/c61285f9a9ae438de6fac6d568a0d0f86515c2be,6/20(木) 8:09
2024-06-20,14:17,entertainment,エンタメ,8,デイリースポーツ,水卜麻美アナ、謝罪行脚　「ＺＩＰ！」に続き「ＤａｙＤａｙ．」も生出演、２４時間テレビを説明,https://news.yahoo.co.jp/articles/9213eda9b679e89887ff1461be59b0027420da1f,6/20(木) 10:34
2024-06-20,14:17,entertainment,エンタメ,9,デイリースポーツ,「水ダウ」でまたも突然の松本人志　猟奇的なゴスケをすでに見抜いてた？ネットも感心,https://news.yahoo.co.jp/articles/b7e4e12cb12a14f212148beb17c09dd8a2464154,6/20(木) 11:10
2024-06-20,14:17,entertainment,エンタメ,10,中日スポーツ,「このための出世?」水卜麻美アナ、”ハシゴ謝罪”にネット騒然「好感度に頼りまくり」　『24時間テレビ』着服問題で,https://news.yahoo.co.jp/articles/4e42c92d95b65eff851e7968ac694c0b872f1578,6/20(木) 10:57
2024-06-20,14:17,entertainment,エンタメ,11,スポーツ報知,【虎に翼】最期の夜に「いなかった」人物に衝撃…ネット深読み「はるが頼んだ？」「まだ家を…」,https://news.yahoo.co.jp/articles/5d031a14ab6f2ee7467534dec70d592d95729a28,6/20(木) 13:40
2024-06-20,14:17,entertainment,エンタメ,12,スポニチアネックス,広瀬アリス「そりゃ売れるわって感じ」　絶賛投稿に10年来の仲良し女優が猛ツッコミ「おいどうした！」,https://news.yahoo.co.jp/articles/3bed001a246774605c754b1548e046434e88d2c9,6/20(木) 11:51
2024-06-20,14:17,entertainment,エンタメ,13,中日スポーツ,『光る君へ』”まひろの弟が真宙問題”、高杉真宙が「あさイチ」で回答「撮影に入る前に念を1回押された」,https://news.yahoo.co.jp/articles/08ece1493a3e0d707ce01803ee76d9d97e0f63a4,6/20(木) 12:24
2024-06-20,14:17,entertainment,エンタメ,14,スポニチアネックス,ビビる大木、美人妻が39歳に！“激レア”夫婦ショット　「めちゃめちゃキレイ」「お若い！」称賛の声,https://news.yahoo.co.jp/articles/86fec80c5ea07db6507d9b7c50f2092a8d76b4be,6/20(木) 10:16
2024-06-20,14:17,entertainment,エンタメ,15,日刊スポーツ,山里亮太、相方しずちゃんの本名に衝撃「初めて知ったのよ、20年間…」,https://news.yahoo.co.jp/articles/563d056e56c328c88bf6280407ccbbc76e2ede3e,6/20(木) 11:12
2024-06-20,14:17,entertainment,エンタメ,16,シネマトゥデイ,大河ドラマ「光る君へ」7/7・8/11は放送休止,https://news.yahoo.co.jp/articles/34814c5c6730e360cc9fd6e6f5716a972bff0e76,6/20(木) 12:03
2024-06-20,14:17,entertainment,エンタメ,17,J-CASTニュース,「信じていた人にダマされた」　登録者75万人のカップルYouTuber「かなり大きい額の被害に遭ってしまって...」,https://news.yahoo.co.jp/articles/9b65387d2718c126f074bcf404b2c43d15ba2fa5,6/20(木) 8:00
2024-06-20,14:17,entertainment,エンタメ,18,スポーツ報知,スガシカオが「訃報」を伝える「ぼくは本当に消沈してしまって、気持ちの整理がつきません」,https://news.yahoo.co.jp/articles/86e0c8aaddb5db4e0506fa26a8f752f3fbd8f90a,6/20(木) 10:01
2024-06-20,14:17,entertainment,エンタメ,19,婦人公論.jp,明日の『虎に翼』あらすじ。道男（和田庵）に対し何ができるか悩む寅子（伊藤沙莉）。そんな中、希望の光となる懐かしい人との再会が…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/a351f933f31b537f4271d9aa029ca468a317d1d6,6/20(木) 11:02
2024-06-20,14:17,entertainment,エンタメ,20,スポーツ報知,菊池桃子、シルバーへアの夫を顔出し！仲良し夫婦ショットが素敵「え～！」「お似合い」５年前に再婚,https://news.yahoo.co.jp/articles/3b53a51e15aeeb99f2a347d58bb0804b6792c972,6/20(木) 10:55
2024-06-20,14:17,entertainment,エンタメ,21,スポーツ報知,全員美女！ママになった宮里藍さんが「ますますお綺麗に」豪華な元アスリート３人集合,https://news.yahoo.co.jp/articles/47f174d0fda207ae869aa0e9d972038dfae802a1,6/20(木) 12:45
2024-06-20,14:17,entertainment,エンタメ,22,日刊スポーツ,エジプト出身のフィフィがカイロ大に言及「文学部は難関、日常会話レベルの語学力で卒業は無理」,https://news.yahoo.co.jp/articles/aaa9ed4b20fa425776f2a195396cb4b627a6a730,6/19(水) 21:01
2024-06-20,14:17,entertainment,エンタメ,23,東スポWEB,泉房穂氏　東京都知事選で注視している意外な候補者を挙げる「私も大いに注目している」,https://news.yahoo.co.jp/articles/40eeb00c710446bedc16689a4e01d3ab0803fb3e,6/19(水) 14:40
2024-06-20,14:17,entertainment,エンタメ,24,よろず～ニュース,米バンドの伝説的ボーカルが死去、71歳　健康害し体重は43キロまで減少、死因明かされず　観客と度々ケンカ,https://news.yahoo.co.jp/articles/3cfd884be2a3c3ac7570444ec813f086b08205c2,6/20(木) 12:30
2024-06-20,14:17,entertainment,エンタメ,25,日刊スポーツ,文春砲受けた芸人　千原せいじから届いた“最も恐怖な”メッセージとは,https://news.yahoo.co.jp/articles/9adea07ee85dcf0f8a32f7ebc97b97e68fabca08,6/20(木) 11:12
2024-06-20,14:17,entertainment,エンタメ,26,スポニチアネックス,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,https://news.yahoo.co.jp/articles/07062062f48d33937618a2dbd940ca444e797844,6/20(木) 8:00
2024-06-20,14:17,entertainment,エンタメ,27,オリコン,片寄涼太＆土屋太鳳、結婚後夫婦そろってメディア初登場「とても意味のある大切な時間となりました」,https://news.yahoo.co.jp/articles/da9073c84d1d54487117b6ad2034bb323618aa1e,6/19(水) 14:48
2024-06-20,14:17,entertainment,エンタメ,28,オリコン,日テレ『24時間テレビ』番組テーマを初変更　「愛は地球を救う」→「愛は地球を救うのか？」,https://news.yahoo.co.jp/articles/523123e9ed8cafef3acabbf83a73b9ffca0acf4e,6/20(木) 8:00
2024-06-20,14:17,entertainment,エンタメ,29,中日スポーツ,56歳菊池桃子　”大物官僚”の夫との貴重なオフショットを公開「焼けますね」「うらやましい」「ホッコリ」,https://news.yahoo.co.jp/articles/6c95379d9401d5acf45a1408728ab0feccee8e0a,6/20(木) 13:06
2024-06-20,14:17,entertainment,エンタメ,30,スポーツ報知,「あの大騒動は１１年前」安藤美姫、小５の美人長女を顔出し！ネット騒然「目がそっくり」,https://news.yahoo.co.jp/articles/7822791797452daa27590c727e7ae15544a61683,6/19(水) 11:25
2024-06-20,14:17,entertainment,エンタメ,31,スポーツ報知,ＮＨＫ鈴木奈穂子アナ、「あさイチ」涙の復帰…衝撃の「朝ドラ」に瞳を潤ませ「ちょっとちょっと…びっくりしちゃって」,https://news.yahoo.co.jp/articles/3d35927bf187c1a527eae9f757f2723c8933f865,6/20(木) 8:15
2024-06-20,14:17,entertainment,エンタメ,32,TBS NEWS DIG Powered by JNN,広末涼子さん　「そういえば　髪切った」　新ヘアスタイルを公開　インスタフォロワーは8万9000人超,https://news.yahoo.co.jp/articles/c26998073ecdac6f33ce1da7e6a2e87f6515033f,6/20(木) 11:54
2024-06-20,14:17,entertainment,エンタメ,33,ねとらぼ,摂食障害公表の遠野なぎこ、入院の可能性に言及「エンエン泣いた」　SNS公開の食事は「ほとんど食べられなかったんだ」,https://news.yahoo.co.jp/articles/151928021d5b1cd1e93dc352fb2cf846ed5a75db,6/19(水) 17:48
2024-06-20,14:17,entertainment,エンタメ,34,デイリースポーツ,さらば青春の光・東ブクロ　大阪の超名門高校出身だった！京大・阪大に多数合格「校則なかった」自由の園　ＯＢに著名人も,https://news.yahoo.co.jp/articles/d8e837f3b2687be103b446e48a0f3a5215775b5d,6/19(水) 18:37
2024-06-20,14:17,entertainment,エンタメ,35,オリコン,バレー石川祐希＆高橋藍ら、“爽やかすぎる”オフショットに反響「とても可愛い3人組」「藍ちゃん可愛いーー」,https://news.yahoo.co.jp/articles/336bfc0f4187c4233d7123e3fcdbc6752f05e8f0,6/20(木) 11:44
2024-06-20,14:17,entertainment,エンタメ,36,スポニチアネックス,上戸彩　高校同級生の超人気女優は今や“ママ友”「親になってからの方が頻繁に会うように」,https://news.yahoo.co.jp/articles/04688a175487a550adc8dd6eff145613ad1d273c,6/19(水) 21:22
2024-06-20,14:17,entertainment,エンタメ,37,インサイド,HD-2D版『ドラゴンクエストIII』に「見知らぬ職業」が映り話題！リメイク版ならではの“追加職業”として登場か,https://news.yahoo.co.jp/articles/d02987481bc36102673e59e6c5d4353ea252121c,6/19(水) 10:30
2024-06-20,14:17,entertainment,エンタメ,38,中日スポーツ,藤井聡太八冠、昼食は「天ぷらそば御膳」、伊藤匠七段は「特製カレーライス」を注文【叡王戦第5局】,https://news.yahoo.co.jp/articles/67e28888bce8cbca089520c1a70f9fca69525c18,6/20(木) 12:38
2024-06-20,14:17,entertainment,エンタメ,39,デイリースポーツ,「号泣」辻希美、長男からの誕プレに「ママは最高に幸せです」自分の分を我慢して…,https://news.yahoo.co.jp/articles/89beecce1d1fd3570319f6853924fc20ed33db6a,6/20(木) 12:28
2024-06-20,14:17,entertainment,エンタメ,40,中日スポーツ,『虎に翼』母・はる“最後のお願い”が話題に 「リアルな問題」「勝手に想像して震えてる」【ネタバレ注意】,https://news.yahoo.co.jp/articles/1687c575d227366fbf46225a35bd731f45ea0bc7,6/20(木) 10:44
