scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,08:19,life,ライフ,1,LIMO,【苦戦者が続出】「この中に、寝てるうちの犬が三つ混ざってます」　じゃがいもに『犬』が紛れた画像が話題,https://news.yahoo.co.jp/articles/a583f1fdf70f18c031bb5e7e3387bcb9cdd7c06b,6/20(木) 5:41
2024-06-20,08:19,life,ライフ,2,ねとらぼ,「別人かよ」「泣けた」　“オタク”と言われ続けた男性が……　“激変イメチェン”に「こんなに変われるなんて」と称賛の声,https://news.yahoo.co.jp/articles/35ac46afe42978a9c04bdbdae1221728f5f5cf3a,6/19(水) 19:00
2024-06-20,08:19,life,ライフ,3,ねとらぼ,山にカメラを仕掛けてみたら、驚きの光景が……　水たまりで涼をとる意外な生き物の姿に「リラックスしすぎw」「可愛すぎんか」,https://news.yahoo.co.jp/articles/1f3b6166e98f1a439cd05fd285f11aade18ff0a3,6/20(木) 7:00
2024-06-20,08:19,life,ライフ,4,ねとらぼ,0歳赤ちゃん、寝ていたはずがベビーモニターに異常発生！→ママが駆け付けるとまさかの……　爆笑の光景に「かわいすぎるっっ」「朝から癒やしをありがとう」,https://news.yahoo.co.jp/articles/888c6778e958a6682a9fb5ae341cd2ab25526433,6/20(木) 7:30
2024-06-20,08:19,life,ライフ,5,ねとらぼ,「こんな面白いのズルいww」閉じたケージの内側に立つデグー、“1秒後の展開”が127万表示　“らしからぬ動き”に「ピクサー映画出てた？」,https://news.yahoo.co.jp/articles/f49fcbbb5bb0d42c69b71b82b40da5eec188debe,6/19(水) 22:00
2024-06-20,08:19,life,ライフ,6,まいどなニュース,妻に「この詐欺師が」と言われた夫、一目瞭然の理由に15万人が驚き　実弟はアイドルなのに！？,https://news.yahoo.co.jp/articles/977e6e648543a2514d8c79491d7f1cae65df7c25,6/20(木) 7:27
2024-06-20,08:19,life,ライフ,7,まいどなニュース,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 7:50
2024-06-20,08:19,life,ライフ,8,BuzzFeed Japan,埼玉県出身者が感じる【埼玉県民あるある】3選。「南北は楽だけど東西の移動が…」「意外と『翔んで埼玉』には…」,https://news.yahoo.co.jp/articles/7d3a12f659e85311efc6dca5076af7dcb1ab7e5b,6/19(水) 21:05
2024-06-20,08:19,life,ライフ,9,日刊ゲンダイDIGITAL,カイロ大元幹部が声高に訴えた小池知事擁護論 「学歴詐称」刑事告発会見に“援軍”で乱入,https://news.yahoo.co.jp/articles/acb8bc672019edcecb37f5d0f5841af7239e4182,6/19(水) 11:05
2024-06-20,08:19,life,ライフ,10,ねとらぼ,うそだろ……？　東京ディズニーシーの新エリア・ファンタジースプリングスが出来る前→8年後の景色に「すごいものを建てたんだなぁ」,https://news.yahoo.co.jp/articles/1e7aab970e0d3fff05487c16641104aff577b187,6/19(水) 21:00
2024-06-20,08:19,life,ライフ,11,まいどなニュース,【悲鳴】「ベビーカーが！赤ちゃんが！」自転車が横断歩道で歩行者に激突！事故の再現動画が衝撃　投稿した警察署に聞いた,https://news.yahoo.co.jp/articles/ec4a5df9222b1a160a4b8cd4ba5e67c9fb771fd6,6/20(木) 6:50
2024-06-20,08:19,life,ライフ,12,OTONA SALONE,好みのタイプじゃない相手と結婚。「このままずっと一人で、年老いていくのはイヤ…」婚活から1年以内に結婚した女性たちの本音,https://news.yahoo.co.jp/articles/e8b456cd123dfae5bf55fe5f210162c20058ee9a,6/19(水) 21:31
2024-06-20,08:19,life,ライフ,13,ファイナンシャルフィールド,パート先で、10月から「社会保険料」が天引きされると聞きました。収入は「月8万円」くらいに抑えているのですが、パートでも賞与が出るので、「106万円の壁」を超えてしまいそうで心配です…,https://news.yahoo.co.jp/articles/7d3ea4b5e6d9a237aa129d8191ebec2daacab67e,6/19(水) 13:40
2024-06-20,08:19,life,ライフ,14,Hint-Pot,「なんであの日本人はあんな行動をしたんだろうって疑問だらけ」　フランス人女性が日本のリアルを発信するワケ,https://news.yahoo.co.jp/articles/faa3887fd6967e104b609700da6b7cdc2b04d06d,6/18(火) 14:14
2024-06-20,08:19,life,ライフ,15,ねとらぼ,30万円で買ったゴミ屋敷を激安DIYしたら……　1人でやりきった驚きの仕上がりに「本当に尊敬」「こんなにも綺麗に！」,https://news.yahoo.co.jp/articles/d5a5856fce856eda76fd30fe294c7c55e890d55d,6/19(水) 21:14
