scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,13:21,sports,スポーツ,1,Full-Count,大谷翔平、日本人3位タイの通算774安打　満塁機で3点二塁打も…ド軍はサヨナラ負け,https://news.yahoo.co.jp/articles/2b652af17a3f4f2f37566be89b6d3286c3fe3499,6/20(木) 12:14
2024-06-20,13:21,sports,スポーツ,2,ゲキサカ,元東京Vユースの平田竜士さんが25歳で逝去,https://news.yahoo.co.jp/articles/cc1edc9836281c53964a385832a9b240610b79b3,6/20(木) 10:46
2024-06-20,13:21,sports,スポーツ,3,ABEMA TIMES,だからオマエのせいだって！ ドジャース逆転勝利直後にも…カメラが捉えた“ひと悶着”「そりゃ、怒るよね」里崎氏,https://news.yahoo.co.jp/articles/b4769080c10ba9f4fea1596ec80b25006279ed02,6/20(木) 5:02
2024-06-20,13:21,sports,スポーツ,4,デイリースポーツ,ドジャース、ビューラーが負傷者リスト入り　球団発表　前日４回７失点ＫＯ　離脱１４人のうち投手１２人の非常事態,https://news.yahoo.co.jp/articles/5b912887aeacce96ba621034bde2a5afdba2f0d3,6/20(木) 9:10
2024-06-20,13:21,sports,スポーツ,5,RONSPO,「ヤクルト、オリックス、楽天が（緊急補強の）調査に動いているが…」オイシックからNPB復帰できる“元戦力外の男”は出てくるのか？,https://news.yahoo.co.jp/articles/52b22012c02de1a3c16da338963e8d52bd26410a,6/20(木) 6:40
2024-06-20,13:21,sports,スポーツ,6,FITNESS LOVE,大学病院看護師が171cmの長身を活かした腰高脚線でコンテスト銅メダル,https://news.yahoo.co.jp/articles/c77af7dab0a69e45fa6b6e3b338c007634ee61b0,6/20(木) 7:10
2024-06-20,13:21,sports,スポーツ,7,日刊ゲンダイDIGITAL,ロッテ佐々木朗希が狙う「省エネ逃げ切り」でのポスティング移籍…一軍復帰またまた延期,https://news.yahoo.co.jp/articles/cfaea91db890d59c314ab7fccc4dc32aca5c9324,6/20(木) 9:06
2024-06-20,13:21,sports,スポーツ,8,Full-Count,ドラフト1位は確実？　12球団が認める高校ナンバーワン…151キロ右腕の“現在地”,https://news.yahoo.co.jp/articles/3aa8b4309c14358297e1de334402c4d580306956,6/20(木) 8:20
2024-06-20,13:21,sports,スポーツ,9,スポーツ報知,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打…マルチ安打で青木宣親に並ぶ日本人歴代３位７７４安打,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 10:10
2024-06-20,13:21,sports,スポーツ,10,日テレNEWS NNN,【男子バレーNL】世界ランク1・2位の直接対決はポーランドが快勝　日本は他試合の影響で世界ランク6→5位に,https://news.yahoo.co.jp/articles/b34138460453aa7c81c820975e5cb5fdf3eef12c,6/20(木) 11:32
2024-06-20,13:21,sports,スポーツ,11,超WORLDサッカー！,広島MF野津田岳人がタイのBGパトゥムへ完全移籍、手倉森誠監督が指揮「選手である以上試合に出てプレーをしたい」,https://news.yahoo.co.jp/articles/defd391c11c3bdc58d0e3f41d78c3054288b8c9e,6/20(木) 11:11
2024-06-20,13:21,sports,スポーツ,12,TopNews,F1関係者が痛烈批判！ボッタスとリカルドの移籍先はサーカス？ペレスに引退勧告！2025年に入れ替わるのは2人のみ？,https://news.yahoo.co.jp/articles/ef439b9099a242ff78b51a5a2199d57dd977f628,6/20(木) 12:04
2024-06-20,13:21,sports,スポーツ,13,日刊ゲンダイDIGITAL,大山悠輔「FA封印&大減俸」なら阪神カネうなる一方…青柳、坂本、糸原にも残留の機運が,https://news.yahoo.co.jp/articles/d5aba1c7cdc29b5dd026dabaa1475f58d356d975,6/20(木) 9:06
2024-06-20,13:21,sports,スポーツ,14,東スポWEB,渋野日向子が全米女子プロ優勝候補にランクイン　米メディアも〝シンデレラ〟復活を確信か,https://news.yahoo.co.jp/articles/f41d159f62af6999eb1a4c247579049a19530ab8,6/20(木) 12:02
2024-06-20,13:21,sports,スポーツ,15,デイリースポーツ,大谷翔平　走者一掃の３点二塁打！３点先制された直後に同点に追いつく　４戦連続打点で５０打点超え　フリーマンも続く,https://news.yahoo.co.jp/articles/dee1083ecc6be7f65a9b7783f936ca8f7f157a9c,6/20(木) 10:11
2024-06-20,13:21,sports,スポーツ,16,日刊ゲンダイDIGITAL,巨人・阿部監督が温める「秘密兵器」 大勢&中川の一軍復帰で投手陣大シャッフルが始まる,https://news.yahoo.co.jp/articles/a9f37407e4daefd891a3d6e117e76f985a270270,6/20(木) 9:06
2024-06-20,13:21,sports,スポーツ,17,イーファイト,大バズり“デカ女”ラウンドガール、ミニスカから次は腹筋見せ衣装に挑戦「ヒールなくても天井ついたよ」,https://news.yahoo.co.jp/articles/8fc568960239fde12407308c7ff1af77cd58758a,6/20(木) 4:50
2024-06-20,13:21,sports,スポーツ,18,デイリースポーツ,オリックス　前ロッテのペルドモが入団会見　最優秀中継ぎタイトル級の貢献を決意「７、８、９回どの回でも仕事をしたい」,https://news.yahoo.co.jp/articles/986932c356c144f7cd75f1fee593022a7287bce4,6/20(木) 11:15
2024-06-20,13:21,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅の「緊急トレード＆レッドブル即時昇格」を重鎮フェルシュール氏が要求,https://news.yahoo.co.jp/articles/b757ad96b595958385333a4b6ed95b3952845d78,6/20(木) 5:16
2024-06-20,13:21,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,眞鍋監督が課した“ノルマ”に古賀紗理那「いっつも20点以降頭によぎるので、とにかく決めないとって・・・」,https://news.yahoo.co.jp/articles/b0b80e2f648881ee68a34a3bee74bd2a18e275de,6/20(木) 12:02
2024-06-20,13:21,sports,スポーツ,21,Full-Count,大谷翔平も届かない…ジャッジ異次元の「210」　米唖然、62HRを超える“真の価値”,https://news.yahoo.co.jp/articles/6fc6f711b89ca98033df5fa87c574593adc42e4a,6/18(火) 19:14
2024-06-20,13:21,sports,スポーツ,22,日刊ゲンダイDIGITAL,西武「100敗ペース」で迎える戦慄の株主総会…球団売却の話題は不可避か,https://news.yahoo.co.jp/articles/f646a52538071096e50093ef67ad58d69849847d,6/20(木) 9:06
