scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,18:22,life,ライフ,1,CanCam.jp,6人に1人が「夫嫌い」。知らないうちに妻のストレスを増幅させる、夫の「ある行動」とは？,https://news.yahoo.co.jp/articles/3aa4f637a39cd89eb7ba8b859a9faf6f48346d1b,6/20(木) 12:13
2024-06-20,18:22,life,ライフ,2,LIMO,子どもが手を痛めてレントゲン撮影　「想像を超えたまさかの写り具合」に反響が続々,https://news.yahoo.co.jp/articles/f2dc0aa36cd816f9eb693786489c3b177ce34dad,6/20(木) 17:02
2024-06-20,18:22,life,ライフ,3,オリコン,野菜嫌いの小４男児が完食する“ほうれん草おかず”に240万再生「その発想なかった！」「リピです」,https://news.yahoo.co.jp/articles/d376e2fff899eee3bbca11da64ecd8c9a7c2c873,6/20(木) 16:20
2024-06-20,18:22,life,ライフ,4,よろず～ニュース,「機械で製本できなかった!?」京極夏彦氏の最新小説に“珍事”　校了→発売に時間がかかった理由が規格外,https://news.yahoo.co.jp/articles/e47488d08033b370958c0168e0857286a3566346,6/20(木) 17:10
2024-06-20,18:22,life,ライフ,5,ねとらぼ,山にカメラを仕掛けてみたら、驚きの光景が……　水たまりで涼をとる意外な生き物の姿に「リラックスしすぎw」「可愛すぎんか」,https://news.yahoo.co.jp/articles/1f3b6166e98f1a439cd05fd285f11aade18ff0a3,6/20(木) 7:00
2024-06-20,18:22,life,ライフ,6,まいどなニュース,480gで生まれた超低出生体重児の息子、運動会で諦めず走る姿に母は涙　「よく頑張って大きくなりましたね」「自分も低出生体重児」SNSで温かい声,https://news.yahoo.co.jp/articles/cc68e430cfdf4f38167018ae6a7a0d1383d7061f,6/20(木) 15:30
2024-06-20,18:22,life,ライフ,7,Hint-Pot,「日本ではよく食べられるんですか？　アメリカ人では絶対に思いつかない」と絶賛　アメリカ人が気に入ったものとは,https://news.yahoo.co.jp/articles/183e3fccadd91d18b2d5dd897058ed2601a33aee,6/18(火) 6:10
2024-06-20,18:22,life,ライフ,8,婦人公論.jp,花房観音「動悸、むくみ、高血圧、体の不調は更年期の症状だと思っていたら…ある日突然、心不全で倒れました」,https://news.yahoo.co.jp/articles/3280b8d98810f5462a6bf4e933853d4a0e83680e,6/20(木) 12:32
2024-06-20,18:22,life,ライフ,9,ねとらぼ,野菜売り場にて、子どもが「ママみて！おこってゆ！」→視線の先を見ると……　思わず「ホントだ！」と声が出る“衝撃の光景”が話題,https://news.yahoo.co.jp/articles/58fd659cfab7233225be3856caf148f6456762cb,6/20(木) 10:30
2024-06-20,18:22,life,ライフ,10,まいどなニュース,「ジャンプができない猫、どこか悪いのでは」病院に行ったら、まさかの診断に驚き　そんな猫いるの？獣医師に聞いた,https://news.yahoo.co.jp/articles/77e421a43312b01834043efc6a47261c4fcd3eca,6/19(水) 16:30
