scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,05:18,life,ライフ,1,ねとらぼ,「別人かよ」「泣けた」　“オタク”と言われ続けた男性が……　“激変イメチェン”に「こんなに変われるなんて」と称賛の声,https://news.yahoo.co.jp/articles/35ac46afe42978a9c04bdbdae1221728f5f5cf3a,6/19(水) 19:00
2024-06-20,05:18,life,ライフ,2,ねとらぼ,「こんな面白いのズルいww」閉じたケージの内側に立つデグー、“1秒後の展開”が127万表示　“らしからぬ動き”に「ピクサー映画出てた？」,https://news.yahoo.co.jp/articles/f49fcbbb5bb0d42c69b71b82b40da5eec188debe,6/19(水) 22:00
2024-06-20,05:18,life,ライフ,3,OTONA SALONE,好みのタイプじゃない相手と結婚。「このままずっと一人で、年老いていくのはイヤ…」婚活から1年以内に結婚した女性たちの本音,https://news.yahoo.co.jp/articles/e8b456cd123dfae5bf55fe5f210162c20058ee9a,6/19(水) 21:31
2024-06-20,05:18,life,ライフ,4,BuzzFeed Japan,埼玉県出身者が感じる【埼玉県民あるある】3選。「南北は楽だけど東西の移動が…」「意外と『翔んで埼玉』には…」,https://news.yahoo.co.jp/articles/7d3a12f659e85311efc6dca5076af7dcb1ab7e5b,6/19(水) 21:05
2024-06-20,05:18,life,ライフ,5,まいどなニュース,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 7:50
2024-06-20,05:18,life,ライフ,6,LIMO,「あなたは2匹目の猫を見つける事ができますか？」難解な隠れ処に「まさかの場所w」「気づけない笑」の声,https://news.yahoo.co.jp/articles/2da8a80b36d28040258736f7f6eae761663a21ee,6/20(木) 4:22
2024-06-20,05:18,life,ライフ,7,FASHIONSNAP,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 15:43
2024-06-20,05:18,life,ライフ,8,ファイナンシャルフィールド,パート先で、10月から「社会保険料」が天引きされると聞きました。収入は「月8万円」くらいに抑えているのですが、パートでも賞与が出るので、「106万円の壁」を超えてしまいそうで心配です…,https://news.yahoo.co.jp/articles/7d3ea4b5e6d9a237aa129d8191ebec2daacab67e,6/19(水) 13:40
2024-06-20,05:18,life,ライフ,9,ねとらぼ,うそだろ……？　東京ディズニーシーの新エリア・ファンタジースプリングスが出来る前→8年後の景色に「すごいものを建てたんだなぁ」,https://news.yahoo.co.jp/articles/1e7aab970e0d3fff05487c16641104aff577b187,6/19(水) 21:00
2024-06-20,05:18,life,ライフ,10,ねとらぼ,30万円で買ったゴミ屋敷を激安DIYしたら……　1人でやりきった驚きの仕上がりに「本当に尊敬」「こんなにも綺麗に！」,https://news.yahoo.co.jp/articles/d5a5856fce856eda76fd30fe294c7c55e890d55d,6/19(水) 21:14
2024-06-20,05:18,life,ライフ,11,kufura,「冷凍食品」常備している人は約8割！一番人気は「やっぱり定番の2品」でした,https://news.yahoo.co.jp/articles/1cbb1ec995a48b179f56e17b51705dd88cba6172,6/19(水) 12:12
2024-06-20,05:18,life,ライフ,12,まいどなニュース,「ジャンプができない猫、どこか悪いのでは」病院に行ったら、まさかの診断に驚き　そんな猫いるの？獣医師に聞いた,https://news.yahoo.co.jp/articles/77e421a43312b01834043efc6a47261c4fcd3eca,6/19(水) 16:30
