scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,19:19,life,ライフ,1,オリコン,野菜嫌いの小４男児が完食する“ほうれん草おかず”に240万再生「その発想なかった！」「リピです」,https://news.yahoo.co.jp/articles/d376e2fff899eee3bbca11da64ecd8c9a7c2c873,6/20(木) 16:20
2024-06-20,19:19,life,ライフ,2,BuzzFeed Japan,【かつや】1人前とは思えない！好きなものてんこ盛りの「よくばり定食 3選」ボリューム満点でおいしい,https://news.yahoo.co.jp/articles/fa25cdb8786412912d29d4dcdac60e869b732511,6/20(木) 18:05
2024-06-20,19:19,life,ライフ,3,LIMO,子どもが手を痛めてレントゲン撮影　「想像を超えたまさかの写り具合」に反響が続々,https://news.yahoo.co.jp/articles/f2dc0aa36cd816f9eb693786489c3b177ce34dad,6/20(木) 17:02
2024-06-20,19:19,life,ライフ,4,まいどなニュース,480gで生まれた超低出生体重児の息子、運動会で諦めず走る姿に母は涙　「よく頑張って大きくなりましたね」「自分も低出生体重児」SNSで温かい声,https://news.yahoo.co.jp/articles/cc68e430cfdf4f38167018ae6a7a0d1383d7061f,6/20(木) 15:30
2024-06-20,19:19,life,ライフ,5,Hint-Pot,「日本ではよく食べられるんですか？　アメリカ人では絶対に思いつかない」と絶賛　アメリカ人が気に入ったものとは,https://news.yahoo.co.jp/articles/183e3fccadd91d18b2d5dd897058ed2601a33aee,6/18(火) 6:10
2024-06-20,19:19,life,ライフ,6,Hint-Pot,藤本美貴さんが「旦那に嫌がられた」意外な行動　“ズボラ主婦あるある”に共感の声,https://news.yahoo.co.jp/articles/6c07b2d001b6f2a8a21f1c976039286b630d49c4,6/20(木) 16:17
2024-06-20,19:19,life,ライフ,7,ねとらぼ,山にカメラを仕掛けてみたら、驚きの光景が……　水たまりで涼をとる意外な生き物の姿に「リラックスしすぎw」「可愛すぎんか」,https://news.yahoo.co.jp/articles/1f3b6166e98f1a439cd05fd285f11aade18ff0a3,6/20(木) 7:00
2024-06-20,19:19,life,ライフ,8,よろず～ニュース,「機械で製本できなかった!?」京極夏彦氏の最新小説に“珍事”　校了→発売に時間がかかった理由が規格外,https://news.yahoo.co.jp/articles/e47488d08033b370958c0168e0857286a3566346,6/20(木) 17:10
2024-06-20,19:19,life,ライフ,9,ねとらぼ,「県庁所在地」が答えられない都道府県ランキング！　2位は同率で「富山県」「岐阜県」、1位は？,https://news.yahoo.co.jp/articles/620ba9ad355265b8965aede4c2fe024b9b37883a,6/20(木) 18:15
2024-06-20,19:19,life,ライフ,10,ファイナンシャルフィールド,パート先で、10月から「社会保険料」が天引きされると聞きました。収入は「月8万円」くらいに抑えているのですが、パートでも賞与が出るので、「106万円の壁」を超えてしまいそうで心配です…,https://news.yahoo.co.jp/articles/7d3ea4b5e6d9a237aa129d8191ebec2daacab67e,6/19(水) 13:40
