scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,07:17,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-20,07:17,entertainment,エンタメ,2,デイリースポーツ,スガシカオ「ぼくは本当に消沈してしまって、まだ気持ちの整理がつきません」【訃報】をＳＮＳにつづる,https://news.yahoo.co.jp/articles/2f45b2857384a7b2ce5acd61805c2a093247148b,6/19(水) 21:39
2024-06-20,07:17,entertainment,エンタメ,3,スポニチアネックス,上戸彩　高校同級生の超人気女優は今や“ママ友”「親になってからの方が頻繁に会うように」,https://news.yahoo.co.jp/articles/04688a175487a550adc8dd6eff145613ad1d273c,6/19(水) 21:22
2024-06-20,07:17,entertainment,エンタメ,4,スポーツ報知,「あの大騒動は１１年前」安藤美姫、小５の美人長女を顔出し！ネット騒然「目がそっくり」,https://news.yahoo.co.jp/articles/7822791797452daa27590c727e7ae15544a61683,6/19(水) 11:25
2024-06-20,07:17,entertainment,エンタメ,5,ねとらぼ,摂食障害公表の遠野なぎこ、入院の可能性に言及「エンエン泣いた」　SNS公開の食事は「ほとんど食べられなかったんだ」,https://news.yahoo.co.jp/articles/151928021d5b1cd1e93dc352fb2cf846ed5a75db,6/19(水) 17:48
2024-06-20,07:17,entertainment,エンタメ,6,スポニチアネックス,Cocomi　バレーの推し明かす　DMで知り合い…LINEで長電話も「当初は遠距離恋愛してました」,https://news.yahoo.co.jp/articles/054afa49173ce267d0b22f403cf9d4cea8f634c2,6/19(水) 18:24
2024-06-20,07:17,entertainment,エンタメ,7,日刊スポーツ,高橋洋子「生成ＡＩ」理由の出演辞退に反響「アニメと真面目に向き合っている」「勇気ある決断」,https://news.yahoo.co.jp/articles/7ae45880f91ba40255cde752195513f3b1cfd400,6/19(水) 22:09
2024-06-20,07:17,entertainment,エンタメ,8,オリコン,土屋太鳳＆片寄涼太夫妻、第1子と“初親子3ショット”に反響「ベビたんも可愛い」「おふたりにそっくり」,https://news.yahoo.co.jp/articles/cf65626944a752371264087357c73dcf1a9e5c02,6/19(水) 18:30
2024-06-20,07:17,entertainment,エンタメ,9,東スポWEB,泉房穂氏　東京都知事選で注視している意外な候補者を挙げる「私も大いに注目している」,https://news.yahoo.co.jp/articles/40eeb00c710446bedc16689a4e01d3ab0803fb3e,6/19(水) 14:40
2024-06-20,07:17,entertainment,エンタメ,10,J-CASTニュース,人気YouTuber、ステージ3aの乳がん公表　子育て多忙で痛み我慢「なんでもっと早く病院に...」,https://news.yahoo.co.jp/articles/a669ba940dbbdeb0c65b10588b9c21a9fdb3b006,6/19(水) 17:10
2024-06-20,07:17,entertainment,エンタメ,11,スポニチアネックス,水野美紀「嬉しいご報告」　43歳で出産した我が子が“快挙”　「非常に喜ばしい」「ほっこり」大反響,https://news.yahoo.co.jp/articles/c4fc8c56e6c746fc79a76e4f92e153a35b45e2f5,6/19(水) 16:50
2024-06-20,07:17,entertainment,エンタメ,12,デイリースポーツ,橋下徹氏ＶＳ泉房穂氏　テレビ共演で子供の喧嘩状態「大嘘！」「嘘やない！」「やってる！」「やってない！」女子アナ呆れ顔,https://news.yahoo.co.jp/articles/f51cf5f75f648e9d88344ca0e785c6a387271bee,6/19(水) 23:05
2024-06-20,07:17,entertainment,エンタメ,13,西スポWEB OTTO！,31歳人気女優、突然の〝髪バッサリ〟にファン仰天!! 衝撃ショットに「一体どうしたの⁉」「だれかわからなかった！」も真相は…,https://news.yahoo.co.jp/articles/8d5c29a05666eff8812fed6b42ded50e4dc871d7,6/19(水) 23:20
2024-06-20,07:17,entertainment,エンタメ,14,デイリースポーツ,大人気だったリズム芸芸人　４１歳で美容整形手術　術前術後を公開「お目目ぱっちりに」に「若返った」「キリッと」,https://news.yahoo.co.jp/articles/f5c6afd1ae72d44d7886714bc679cfd68a60bfdb,6/19(水) 23:32
2024-06-20,07:17,entertainment,エンタメ,15,スポニチアネックス,フィフィ　カイロ大卒業の難しさを解説「イラクのフセイン元大統領も…」小池都知事の学歴詐称疑惑,https://news.yahoo.co.jp/articles/f43d8a970bee4599fb2f874bdfceb984e5c803eb,6/19(水) 19:56
2024-06-20,07:17,entertainment,エンタメ,16,ENCOUNT,西内まりやの「色気が凄い」とネット騒然　タイトワンピ姿で抜群スタイル披露「カッケェ！」,https://news.yahoo.co.jp/articles/f147382a3bde137f147d0d426eee61dcfc70e5f8,6/19(水) 20:36
2024-06-20,07:17,entertainment,エンタメ,17,デイリースポーツ,犯人は１７人の誰か。。三上悠亜がＳＫＥ４８卒業直前の裏アカ流出事件を戦慄告白　澤部が絶句「えっ？怖っ！」,https://news.yahoo.co.jp/articles/e1bdb3904d21fde978816df3216a7ab3a325b59c,6/19(水) 21:12
