scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,18:22,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-20,18:22,it-science,IT・科学,2,朝日新聞デジタル,「パソコンではなく患者の顔を見て」誤診され16歳死亡、遺族の悲痛,https://news.yahoo.co.jp/articles/dff710242964f00ff61813a8b963544c7d6d888f,6/20(木) 11:30
2024-06-20,18:22,it-science,IT・科学,3,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-20,18:22,it-science,IT・科学,4,ITmedia NEWS,携帯契約時の本人確認、対面なら免許証や在留カードもOK　デジタル庁が明言　マイナカード以外のICも対応,https://news.yahoo.co.jp/articles/fc2a33b79866cdd585ccfd27f9737f0396b13a9c,6/20(木) 16:25
2024-06-20,18:22,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は片手で持てる除草バイブレーター！　マキタのモデルも1万円前後でコスパ良し【2024年6月版】,https://news.yahoo.co.jp/articles/543574c108a0ed22746e626f076ac88d7a090a13,6/20(木) 8:15
2024-06-20,18:22,it-science,IT・科学,6,Science Portal,化石ができる仕組みで地下の湧水を封止、放射性廃棄物やCO2の貯留に道 名大など実証,https://news.yahoo.co.jp/articles/c2fdb2dee4498cc21d99ee1b7b51f7dc19faa2b3,6/20(木) 16:36
2024-06-20,18:22,it-science,IT・科学,7,ケータイ Watch,「ドコモの料金半額なら株主増えるのでは」、NTTの株主総会に株主還元強化を求める声,https://news.yahoo.co.jp/articles/1c66fd1138d69aac7894e3b295c6d65366edb19a,6/20(木) 16:00
2024-06-20,18:22,it-science,IT・科学,8,マイナビニュース,この秋、Apple Watchは一層“ユーザー思い”に進化する！　「watchOS 11」新機能まとめ,https://news.yahoo.co.jp/articles/7613f95b180a48d40f76a63d914e710ad69c098f,6/20(木) 12:11
2024-06-20,18:22,it-science,IT・科学,9,アスキー,JR、夏の「青春18きっぷ」発売決定　1万2050円で5日間乗り放題,https://news.yahoo.co.jp/articles/2f0cb4ac06e910f86bce606efe6aac5ed0f30cf5,6/18(火) 18:15
2024-06-20,18:22,it-science,IT・科学,10,ねとらぼ,水中でバラを放置→200日後の“衝撃の変化”に仰天　「本当に予想外」「魔法のような変身」【海外】,https://news.yahoo.co.jp/articles/ca549826eaef9c152651b973a050ab9d8113b032,6/20(木) 7:00
2024-06-20,18:22,it-science,IT・科学,11,BuzzFeed Japan,教科書でよく見る名画が大変な姿に！「食べられる部分増えた」「最高ですね」と2万いいね,https://news.yahoo.co.jp/articles/2003f47b6256e241e9d755abadc511708b816ec3,6/20(木) 11:35
2024-06-20,18:22,it-science,IT・科学,12,ITmedia PC USER,「驚きがないPCメーカーになる」の真意　電撃退任したマウスコンピューター 小松社長の18年におよぶ歩みを振り返って分かったこと,https://news.yahoo.co.jp/articles/b2f27b8c6f23a32b31c1cce5fc45a1bd0f95c778,6/20(木) 15:30
