scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-20,13:21,domestic,国内,1,テレビ朝日系（ANN）,元恋人に奪われた18歳の命　求刑は懲役20年　独りよがりの犯行に裁判員の判断は,https://news.yahoo.co.jp/articles/c5692de5278ed90339d1dfae35e2bf94045407e5,6/20(木) 11:02
2024-06-20,13:21,domestic,国内,2,スポニチアネックス,小池百合子氏、子宮全摘出を公表「赤ちゃんの声に喪失感を覚えた」　子育て支援へ思い　蓮舫氏らも支援公約,https://news.yahoo.co.jp/articles/b262ea28d73a8256fc1fb2fbbcde598899c4d90f,6/20(木) 9:49
2024-06-20,13:21,domestic,国内,3,ABEMA TIMES,都知事選きょう告示 50人以上が表明 立候補者数は過去最多か,https://news.yahoo.co.jp/articles/94d938d4fd1ac572c93cb92a9040bc01265d838b,6/20(木) 7:22
2024-06-20,13:21,domestic,国内,4,読売テレビ,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 16:00
2024-06-20,13:21,domestic,国内,5,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,13:21,domestic,国内,6,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,13:21,domestic,国内,7,スポニチアネックス,【都知事選告示】蓮舫氏第一声の場に、小池百合子氏の選挙カー登場　支援者ザワつく,https://news.yahoo.co.jp/articles/dba54307c91c1bc49b025323a5c4a358fa698d1b,6/20(木) 10:53
2024-06-20,13:21,domestic,国内,8,日刊スポーツ,石丸伸二氏「全否定します」小池知事肝いりプロジェクションマッピング「知事になったら即中止」,https://news.yahoo.co.jp/articles/d7866732969292b846ae4c7b88081ac7cece9d4a,6/19(水) 22:29
2024-06-20,13:21,domestic,国内,9,産経新聞,立民・泉健太代表、敵将に突かれたアキレス腱　憲法など「責任ある態度」求められうろたえ,https://news.yahoo.co.jp/articles/b7ec3db9164e59cae0769f3637772e0e2bcb10b9,6/20(木) 11:24
2024-06-20,13:21,domestic,国内,10,よろず～ニュース,へずまりゅう、都知事選「辞退したわ」告示の前日にドタキャン！迷惑系の本領発揮、300万円手にニッコリ,https://news.yahoo.co.jp/articles/98b6697c945c5e9b6218c50f58f85202ec9798b0,6/19(水) 18:00
2024-06-20,13:21,domestic,国内,11,日刊スポーツ,石丸伸二氏「バカげたマネはやめてもらいたい」都知事選“国政の代理戦争化”を批判「迷惑千万」,https://news.yahoo.co.jp/articles/4e087013d09d1fc0471d703eadc42d5e5f0213b9,6/19(水) 18:09
2024-06-20,13:21,domestic,国内,12,スポニチアネックス,石丸伸二氏「政治屋の一掃…恥を知れ恥を！」が民意だと主張　現状半額の都知事給与は「胸を張って全額…」,https://news.yahoo.co.jp/articles/950f44908db4b8bc393fba47dcfe27e650702b02,6/19(水) 19:52
2024-06-20,13:21,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 10:46
