scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,17:07,sports,スポーツ,1,Full-Count,大谷翔平抜きに…「今の順位にはいない」　ベッツが激白、偉才が覆す“DH負の歴史”,https://news.yahoo.co.jp/articles/84ae640d1dd7403069e4ccefcb4af7c4cc7d87fa,9/6(金) 14:41
2024-09-06,17:07,sports,スポーツ,2,時事通信,中日の高橋宏斗は54年ぶりの「防御率0点台」を実現するか？,https://news.yahoo.co.jp/articles/fc687a26661544539cfae2e587e16f1467698cf9,9/6(金) 13:30
2024-09-06,17:07,sports,スポーツ,3,デイリースポーツ,藤浪晋太郎、マイナーで奮投　今季初連投でまた無失点　７登板連続ゼロ　けがから復帰後防御率２・０１　来季につながる安定感,https://news.yahoo.co.jp/articles/645e414b9b93097f80d0714bb5a10aa10a30ffa7,9/6(金) 14:55
2024-09-06,17:07,sports,スポーツ,4,東スポWEB,山本由伸復帰で炎上ミラーがマイナー落ちか　米メディア「荷物をまとめてオクラホマへ」,https://news.yahoo.co.jp/articles/65b413eea165b5a6350b6c3ff3a183af98a20a25,9/6(金) 12:32
2024-09-06,17:07,sports,スポーツ,5,ABEMA TIMES,意味不明だろ！前田大然、伊東純也の鬼クロスに合わせた “超加速” 飛び込みヘッド弾が話題沸騰「なんで追いつけた？」,https://news.yahoo.co.jp/articles/7f6d8145e9533554b5e6a7cbe06eea04b4a10c7c,9/6(金) 7:12
2024-09-06,17:07,sports,スポーツ,6,東スポWEB,井上尚弥に〝宣戦布告〟　再戦を熱望のタパレス「撃退のために何をすべきかわかっている」,https://news.yahoo.co.jp/articles/85136dea93f88d1ad6a85e127d6195443f2931d3,9/6(金) 12:16
2024-09-06,17:07,sports,スポーツ,7,日テレNEWS NNN,【W杯アジア最終予選順位表】日本は7得点首位　カタールが初戦落とし最下位発進　豪州も敗れる波乱,https://news.yahoo.co.jp/articles/920c2e52f6b7c7d91be462a1e07258817f68aacb,9/6(金) 11:46
2024-09-06,17:07,sports,スポーツ,8,日テレNEWS NNN,デコピンのドアップにメロメロ「アイドル爆誕しましたね！」大谷翔平の愛犬がおねだりポーズでファン魅了,https://news.yahoo.co.jp/articles/8ff55dacec4f7eb4bb07e1e596d7c43504ae854f,9/6(金) 16:00
2024-09-06,17:07,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,久世夏乃香が単独首位通過　吉田鈴は24位で最終へ【JLPGAプロテスト第2次予選・C地区】,https://news.yahoo.co.jp/articles/cd7b4ed8c69fc3a2fd357be08a62288af61d7826,9/6(金) 16:00
2024-09-06,17:07,sports,スポーツ,10,ABEMA TIMES,何が起きた？ 大谷翔平の打席で“謎のアクシデント”「いきなりどうした」 マウンド上の投手に話しかける… 球場騒然,https://news.yahoo.co.jp/articles/28ede15e780d7e2a1deb16a2de699cef53f972e4,9/6(金) 6:02
