scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,16:06,it-science,IT・科学,1,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-06,16:06,it-science,IT・科学,2,アスキー,次期iOS 18の配信迫る！ 「対応外」になるiPhoneはどれ？,https://news.yahoo.co.jp/articles/44dfc2cc799a9c6e23c8f6d2304857793585b93d,9/6(金) 13:15
2024-09-06,16:06,it-science,IT・科学,3,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-06,16:06,it-science,IT・科学,4,アスキー,アップル、整備済み製品を大量追加　最新「MacBook Air」が安い,https://news.yahoo.co.jp/articles/eaaa5c4e1a694e442fae920127448f6a8085f951,9/6(金) 14:00
2024-09-06,16:06,it-science,IT・科学,5,BuzzFeed Japan,愛犬の“おさわりマップ”を「イヌパシー」を使って作ってみたら…予想と違っていた場所は？ 感情のディテールがよりクッキリ！,https://news.yahoo.co.jp/articles/a867ca7325b95c1008498efef6d17099a86ea45a,9/6(金) 12:05
2024-09-06,16:06,it-science,IT・科学,6,オトナライフ,「灰色のディジタル公衆電話でネット接続する」のはいまでもできるのか？,https://news.yahoo.co.jp/articles/6cec15b3686294af73323ecafa48b87f86ba1a78,9/6(金) 15:30
2024-09-06,16:06,it-science,IT・科学,7,ねとらぼ,1万いいねを集めたヤバすぎる格ゲー大会が本当に開催　負けたら師匠に罰ゲームの「電流デスマッチ」9月11日実施　プロゲーマー、VTuberらが参加,https://news.yahoo.co.jp/articles/fa7ed50f561b3870d7871da88192afd0987b517d,9/6(金) 15:00
2024-09-06,16:06,it-science,IT・科学,8,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-06,16:06,it-science,IT・科学,9,ITmedia NEWS,無料はスマホアプリのみに　住信SBIネット銀行の「ATM手数料改定」は改善？　それとも改悪？,https://news.yahoo.co.jp/articles/e8894be7ed00b8e27568bb9e9316521cd93d970f,9/6(金) 13:14
2024-09-06,16:06,it-science,IT・科学,10,BuzzFeed Japan,【母と愛犬】この世を旅立った家族たちの何気ない日常が「理想の女子会」と注目集まる。「幸せな時間はこうやって残るんやね」,https://news.yahoo.co.jp/articles/45076c6e4d5dea4a927bc00f42e2b2ff20db8121,9/5(木) 19:50
