scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,10:33,sports,スポーツ,1,スポニチアネックス,W杯アジア最終予選は波乱の幕開け…日本の同組サウジ△、豪州●　アジア王者カタールも黒星発進,https://news.yahoo.co.jp/articles/428e6f8545e42d9080bf8fc7ae85c6ab30b9499a,9/6(金) 6:46
2024-09-06,10:33,sports,スポーツ,2,ABEMA TIMES,何が起きた？ 大谷翔平の打席で“謎のアクシデント”「いきなりどうした」 マウンド上の投手に話しかける… 球場騒然,https://news.yahoo.co.jp/articles/28ede15e780d7e2a1deb16a2de699cef53f972e4,9/6(金) 6:02
2024-09-06,10:33,sports,スポーツ,3,スポーツ報知,久保建英、得点以上に目立った黒子役のプレー「大人になったっていうのが１つ…」“久保節”で理由を説明,https://news.yahoo.co.jp/articles/d6dd3ae5abf47137173e0db5904df8374fb5ca50,9/5(木) 23:34
2024-09-06,10:33,sports,スポーツ,4,サッカーキング,日本代表の“圧勝劇”を各国報道「圧倒的なパフォーマンス」　伯メディアは久保建英を称賛「フィールド上で最高の選手」,https://news.yahoo.co.jp/articles/f0d56156644ddb6a1e647f12ce3d5c2e4bc83e6b,9/6(金) 2:07
2024-09-06,10:33,sports,スポーツ,5,Full-Count,防御率1点台が8人の“異常事態”　統一球時代よりも打てず…広がる疑問の声「おかしい」,https://news.yahoo.co.jp/articles/aee4711562c639f9da3f9fb8f4c93fef4ab850ca,9/6(金) 8:10
2024-09-06,10:33,sports,スポーツ,6,Full-Count,大谷翔平、3度目MVPの可能性は　“障壁”を米識者議論…ライバルに優位点も「受賞は難しい」,https://news.yahoo.co.jp/articles/cef67eb9fca03e2e8232f4fcebbccab38d8a14a6,9/6(金) 6:30
2024-09-06,10:33,sports,スポーツ,7,日刊スポーツ,先場所優勝の横綱照ノ富士が秋場所休場　横綱在位19場所で11度目　両膝、腰痛に糖尿病も,https://news.yahoo.co.jp/articles/da0d025fffdfff066a0f9fddfd54713403628ac6,9/6(金) 9:37
2024-09-06,10:33,sports,スポーツ,8,Full-Count,大谷翔平が塗り替える140年の球団史　浮上した衝撃“334”…射程圏に捉える歴代最高,https://news.yahoo.co.jp/articles/aad8ff1f9e4cec153a232da2d6e004f3c9731179,9/6(金) 7:28
2024-09-06,10:33,sports,スポーツ,9,ゲキサカ,「純也くん!純也くん!」思わず久保建英へのアシストを選択した伊東純也「タケがすごい叫んでいた」,https://news.yahoo.co.jp/articles/663ef68fa939ca59dc1eb602927363bb9010ed91,9/5(木) 23:04
2024-09-06,10:33,sports,スポーツ,10,サッカーキング,韓国代表、ドロー発進にサポーターから罵声…指揮官「ファンの気持ちも十分に理解している」,https://news.yahoo.co.jp/articles/46c036da9c0cf9c85ecbd6580ae951d1515f6001,9/6(金) 2:53
2024-09-06,10:33,sports,スポーツ,11,RONSPO,「ルールによってはアウト」「朝倉未来が不憫」RIZINが「陰性」と発表した平本蓮のドーピング検査の現状ルールは“抜け穴”だらけだった,https://news.yahoo.co.jp/articles/d3ec6ce3a5a781ce54ebc4bbf80405d31dacc1bb,9/6(金) 6:24
