scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,09:25,entertainment,エンタメ,1,デイリースポーツ,「なんで干された？」レギュラー１２本→いきなりゼロの人気芸人にド直球質問　久本雅美「なんでアカンかったん？」,https://news.yahoo.co.jp/articles/ba3715a31b08e13c05ff019a4c56d8455f27f1e8,9/5(木) 15:31
2024-09-06,09:25,entertainment,エンタメ,2,日刊スポーツ,NHK大河「西郷どん」出演俳優バイク事故で死亡、33歳　走行中転倒、車止めや電柱などに衝突,https://news.yahoo.co.jp/articles/e9799bf2e58f031ac1e212b6df275e8106faf566,9/5(木) 18:04
2024-09-06,09:25,entertainment,エンタメ,3,スポーツ報知,斉藤由貴の美人娘、２４歳の最新ショットが「キレイ」「なんて癒やし」母そっくりで女優活動中,https://news.yahoo.co.jp/articles/fce108d99eef5145c3fb8ebddd77f5920af4d6c6,9/6(金) 5:38
2024-09-06,09:25,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,なにわ男子・長尾謙杜と交際か…フジテレビ原田葵アナ“におわせ”インスタの波紋,https://news.yahoo.co.jp/articles/8d8e9e0ed55e8ccff63f8ac9991193a8284685a4,9/6(金) 7:58
2024-09-06,09:25,entertainment,エンタメ,5,スポニチアネックス,NHK「絶叫アナ」産休へ　能登半島地震で注意呼び掛けた山内泉アナ　今月半ば「正午のニュース」交代,https://news.yahoo.co.jp/articles/9e2c4ea3c183b1bab5fbe758ffdb9cfa870c0340,9/6(金) 5:00
2024-09-06,09:25,entertainment,エンタメ,6,ENCOUNT,「なんと大胆な水着」　柔道金メダリストのオフショットにファンが続々集結「美しいと聞いてすっ飛んできました」,https://news.yahoo.co.jp/articles/5326c0e2c0877e8745931ff5d7f461a2f7a2bd6f,9/4(水) 10:14
2024-09-06,09:25,entertainment,エンタメ,7,西スポWEB OTTO！,「東京ラブストーリー」から33年…〝演技派〟女優、現在の姿に仰天!!雰囲気の変わった姿にファンもビックリ「新鮮です」,https://news.yahoo.co.jp/articles/8767b9ccb02f6e2b6640fa38b6cd6538ddd302bb,9/5(木) 23:20
2024-09-06,09:25,entertainment,エンタメ,8,モデルプレス,Number_i平野紫耀、日本人初の快挙「YSL」新ビジュアルメイキング映像公開,https://news.yahoo.co.jp/articles/f839c56f6c719bd61afc7451662e2f3b79f84b16,9/6(金) 4:00
2024-09-06,09:25,entertainment,エンタメ,9,J-CASTニュース,レぺゼン脱退のDJ社長、再会姿にメンバー大混乱　「怒れんくない？」「こすい大人やったわ」,https://news.yahoo.co.jp/articles/2e888c9246707bd407fd372168923504343e7019,9/5(木) 18:40
2024-09-06,09:25,entertainment,エンタメ,10,スポーツ報知,中村獅童、家族揃って農作業で充実の“夏休み”にファンほっこり「オシャレで素敵」「良い家族」,https://news.yahoo.co.jp/articles/bff4aa6e8a04fd8e0a707a4cf84a9304bb35ab34,9/6(金) 6:47
2024-09-06,09:25,entertainment,エンタメ,11,東スポWEB,やす子のギャラ1000万円「辞退」は逆効果　無言のノーギャラプレッシャーに,https://news.yahoo.co.jp/articles/71863b859a3c70cb5503967b2be1a2d9b3ad00ca,9/6(金) 5:16
2024-09-06,09:25,entertainment,エンタメ,12,ABEMA TIMES,「私は施設に預けられていた」先天性四肢欠損症で1児の母・佐野有美、幼少期について告白「両親は手足がない子を育てる事にショックが大きくて」,https://news.yahoo.co.jp/articles/898e5face79062620fb65c1bba6ba1a6c295132b,9/6(金) 6:27
2024-09-06,09:25,entertainment,エンタメ,13,オリコン,元横綱・貴乃花光司氏、至福の“家族3ショット”紹介「わ～！良いですね」「パパ大好きだね」,https://news.yahoo.co.jp/articles/00b3b396845658d9aba36acd02dd75e08cbc26fb,9/5(木) 18:22
2024-09-06,09:25,entertainment,エンタメ,14,マグミクス,ほぼ欠陥機！　『エヴァンゲリオン』に登場した数少ない実在航空機が激ヤバだった,https://news.yahoo.co.jp/articles/58d1c177224772f2d925b06be2364f96d1ef3453,9/6(金) 7:35
2024-09-06,09:25,entertainment,エンタメ,15,スポニチアネックス,粗品が“芸能界で一番モテる”と断言する人物とは？「イケメンであり、めっちゃやさしい」,https://news.yahoo.co.jp/articles/0cd6c7c59f55ff00a77049c5b0075b43ff722651,9/5(木) 19:44
2024-09-06,09:25,entertainment,エンタメ,16,西スポWEB OTTO！,本田望結が〝ONE PIECEナミ〟に変身！アイスショーの宣伝写真が話題に 「リアルナミやん」,https://news.yahoo.co.jp/articles/439c6bcbc94405a80250f38bb4c12cc9947b42e9,9/5(木) 23:10
2024-09-06,09:25,entertainment,エンタメ,17,オリコン,土居志央梨『虎に翼』“よねさん”から大胆イメチェン「誰…？」　連ドラ『無能の鷹』出演決定,https://news.yahoo.co.jp/articles/e2de63e08c9e7f971e15f955e75f0fe5f5bcaf57,9/6(金) 7:30
2024-09-06,09:25,entertainment,エンタメ,18,デイリースポーツ,元ザブングル松尾陽介「芸人を引退と言ったつもりない」現在は会社立ち上げ驚異の月商告白も「別に出てもいいっすよね？」,https://news.yahoo.co.jp/articles/df894e3f75d322d1963e801bd6ba3fa3c66cec4a,9/5(木) 20:39
2024-09-06,09:25,entertainment,エンタメ,19,オリコン,大谷翔平の愛犬・デコピン、ドジャース本拠地で“観戦”　MLBが動画で紹介「甘えん坊の顔をしている」「きゃわ」,https://news.yahoo.co.jp/articles/35a5c87cbd3e74b94ba9ddfc92b1f86f131b1371,9/6(金) 7:31
2024-09-06,09:25,entertainment,エンタメ,20,スポーツ報知,鈴木福の４きょうだい、広島旅行を満喫の仲良しショットに「みんなかわいい」「いやされる」の声　１７歳妹が公開,https://news.yahoo.co.jp/articles/bed2f7148b9ce3e847cbe60b9b45008aa31dfdbe,9/6(金) 6:14
2024-09-06,09:25,entertainment,エンタメ,21,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-06,09:25,entertainment,エンタメ,22,オリコン,『若草物語』四姉妹がクランクイン　母・坂井真紀はウェディングドレス姿「これが最後」,https://news.yahoo.co.jp/articles/9944f6f032176148a7a64102bf573d59b577a0db,9/6(金) 6:00
2024-09-06,09:25,entertainment,エンタメ,23,西スポWEB OTTO！,ポンキッキーズから30年、49歳になった〝CM女王〟近影ショットにファン仰天「どうしてこんな…」「相変わらず唯一無二」,https://news.yahoo.co.jp/articles/8a488e818b8497cfed7229ad501b1e9838d9fddd,9/5(木) 23:50
2024-09-06,09:25,entertainment,エンタメ,24,マグミクス,『ガンダム』超高速で迫ってくるドム怖っ！　「ホバー移動」の機体が普及しなかった謎,https://news.yahoo.co.jp/articles/6fcb1ea798336dfcce954bc5a98dd37d28e139f5,9/6(金) 6:35
