scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,08:06,entertainment,エンタメ,1,デイリースポーツ,「なんで干された？」レギュラー１２本→いきなりゼロの人気芸人にド直球質問　久本雅美「なんでアカンかったん？」,https://news.yahoo.co.jp/articles/ba3715a31b08e13c05ff019a4c56d8455f27f1e8,9/5(木) 15:31
2024-09-06,08:06,entertainment,エンタメ,2,日刊スポーツ,NHK大河「西郷どん」出演俳優バイク事故で死亡、33歳　走行中転倒、車止めや電柱などに衝突,https://news.yahoo.co.jp/articles/e9799bf2e58f031ac1e212b6df275e8106faf566,9/5(木) 18:04
2024-09-06,08:06,entertainment,エンタメ,3,ENCOUNT,「なんと大胆な水着」　柔道金メダリストのオフショットにファンが続々集結「美しいと聞いてすっ飛んできました」,https://news.yahoo.co.jp/articles/5326c0e2c0877e8745931ff5d7f461a2f7a2bd6f,9/4(水) 10:14
2024-09-06,08:06,entertainment,エンタメ,4,スポニチアネックス,NHK「絶叫アナ」産休へ　能登半島地震で注意呼び掛けた山内泉アナ　今月半ば「正午のニュース」交代,https://news.yahoo.co.jp/articles/9e2c4ea3c183b1bab5fbe758ffdb9cfa870c0340,9/6(金) 5:00
2024-09-06,08:06,entertainment,エンタメ,5,西スポWEB OTTO！,「東京ラブストーリー」から33年…〝演技派〟女優、現在の姿に仰天!!雰囲気の変わった姿にファンもビックリ「新鮮です」,https://news.yahoo.co.jp/articles/8767b9ccb02f6e2b6640fa38b6cd6538ddd302bb,9/5(木) 23:20
2024-09-06,08:06,entertainment,エンタメ,6,西スポWEB OTTO！,本田望結が〝ONE PIECEナミ〟に変身！アイスショーの宣伝写真が話題に 「リアルナミやん」,https://news.yahoo.co.jp/articles/439c6bcbc94405a80250f38bb4c12cc9947b42e9,9/5(木) 23:10
2024-09-06,08:06,entertainment,エンタメ,7,J-CASTニュース,レぺゼン脱退のDJ社長、再会姿にメンバー大混乱　「怒れんくない？」「こすい大人やったわ」,https://news.yahoo.co.jp/articles/2e888c9246707bd407fd372168923504343e7019,9/5(木) 18:40
2024-09-06,08:06,entertainment,エンタメ,8,西スポWEB OTTO！,ポンキッキーズから30年、49歳になった〝CM女王〟近影ショットにファン仰天「どうしてこんな…」「相変わらず唯一無二」,https://news.yahoo.co.jp/articles/8a488e818b8497cfed7229ad501b1e9838d9fddd,9/5(木) 23:50
2024-09-06,08:06,entertainment,エンタメ,9,スポーツ報知,斉藤由貴の美人娘、２４歳の最新ショットが「キレイ」「なんて癒やし」母そっくりで女優活動中,https://news.yahoo.co.jp/articles/fce108d99eef5145c3fb8ebddd77f5920af4d6c6,9/6(金) 5:38
2024-09-06,08:06,entertainment,エンタメ,10,スポニチアネックス,粗品が“芸能界で一番モテる”と断言する人物とは？「イケメンであり、めっちゃやさしい」,https://news.yahoo.co.jp/articles/0cd6c7c59f55ff00a77049c5b0075b43ff722651,9/5(木) 19:44
